bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1474.36633696396,-73.3403332164926,1,1,1202.06572791779,0
9,35.7522826304882,101.480029149837,1,1,61.895461958667,0
11,444.489195133496,-5.58632546901432,1,1,444.489195133496,0
15,0.0,0.0,1,0,473.804095544892,0
20,944.38119261026,-7.084100154611,1,1,944.38119261026,0
21,0.539986808925204,106.704736604501,1,1,99.8611765651236,0
22,0.0,0.0,1,0,330.820883260064,0
25,112.297637657809,3039.87396912605,1,1,156.666201910269,0
30,2.22781267434735,-3032.57530423298,1,1,11.9935050048795,0
34,0.0,0.0,1,0,311.01798527455,0
44,835.28540877338,-70.6580034555764,1,1,835.28540877338,0
47,114.375850678828,75.4013177042421,1,1,172.078023136274,0
52,52.5291997815803,9.09876715254874,1,1,215.365732268035,0
55,1.38808699869581,151.603952338221,1,1,7.45222068755511,0
64,43.6701375288049,134.82933368785,1,1,45.2848525490719,0
65,0.0,0.0,1,0,713.888264309253,0
68,0.0,0.0,1,0,290.551666029182,0
70,0.0,0.0,1,0,360.460051885497,0
72,84.401116143199,156.241910000566,1,1,139.8953372142,0
85,44.5681573033933,49.9392013732566,1,1,79.5294395871246,0
86,722.67921981192,-23.0137326937431,1,1,722.67921981192,0
94,615.579318121382,-167.392837311219,1,1,615.579318121382,0
98,658.01268258149,-23.4717887616868,1,1,658.01268258149,0
103,639.575753721365,-29.877476556079,1,1,639.575753721365,0
109,86.2778801718573,-27.4658442035912,1,1,182.494852372484,0
110,37.8606150203754,293.765137768349,1,1,50.0212033594216,0
111,0.0,0.0,1,0,582.684019928367,0
112,0.0,0.0,1,0,283.025192113961,0
114,1.01640654212742,-40.1953922565155,1,1,1.04356314185233,0
