bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.16883958555004,15.2048466031329,1,1,9.16883958555004,0
14,701.018522660812,334.526070136558,1,1,701.018522660812,0
24,22.2828988027688,397.268426512091,1,1,103.553108691495,0
25,3.24550542562989,331.938364813114,1,1,30.1228908371334,0
31,2156.420907405,-958.526582124432,1,1,1983.94046157793,0
37,697.640499194945,32.6249919795789,1,1,697.640499194945,0
40,106.64340816364,157.062498033028,1,1,184.245102255895,0
46,40.5468728935283,-52.4590471635092,1,1,255.397276946712,0
50,598.75550155636,-17.1746665468968,1,1,598.75550155636,0
52,53.6113618263227,6.28375472638577,1,1,90.8313989524413,0
53,405.980899301159,-106.868714624271,1,1,405.980899301159,0
54,1055.3236407292,-26.4993995452927,1,1,1055.3236407292,0
55,364.261915532408,3.12993442572765,1,1,364.261915532408,0
60,0.0,0.0,1,0,283.834636661656,0
61,22.2099732477726,-5.43809473604356,1,1,104.611698635373,0
62,0.0,0.0,1,0,842.833933327297,0
76,80.6682953512969,208.120256648651,1,1,527.084381041931,0
79,0.0,0.0,1,0,272.900683813011,0
81,0.0,0.0,1,0,50.8083664249731,0
83,1.37130226376969,-51.0302370922403,1,1,95.6073689933937,0
98,0.0,0.0,1,0,707.03910988425,0
107,2.55848852316647,125.415698391414,1,1,47.3839535340367,0
108,0.0,0.0,1,0,949.384126366936,0
110,50.8353083938138,25.529068408819,1,1,127.459393509035,0
115,40.5262474929428,66.9549380506068,1,1,97.3259681405843,0
117,39.6405555529408,24.579046919289,1,1,45.3885486172926,0
