bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,459.094699031128,-41.7127327335986,1,1,459.094699031128,0
7,1637.38179669341,-245.474402146419,1,1,1537.85148612262,0
13,12.260855475984,21.7906045348026,1,1,275.854096378999,0
16,1159.00567638378,-137.488960798911,1,1,1159.00567638378,0
26,16.9616126721471,-52.3025732894132,1,1,239.766528665537,0
29,0.0,0.0,1,0,300.916273719688,0
31,0.0,0.0,1,0,797.655997028226,0
32,0.0,0.0,1,0,571.019200879299,0
33,13.9875506201918,89.0985658393489,1,1,195.588316357646,0
36,11.2856318352417,278.527726516116,1,1,69.1841809343888,0
40,344.598282987696,-126.603609561698,1,1,344.598282987696,0
48,1.24226168544256,208.317394372381,1,1,73.1286022652351,0
49,908.881722866965,-235.507192956516,1,1,908.881722866965,0
50,497.51127592716,-53.9044576542427,1,1,497.51127592716,0
59,7.21051357093353,435.449255124385,1,1,109.305315483034,0
68,0.0,0.0,1,0,164.592620994507,0
70,498.200552166522,-165.042714914348,1,1,498.200552166522,0
71,11.2826737191868,4.1889898278706,1,1,285.972398581088,0
79,443.680684491429,-26.3943285222061,1,1,443.680684491429,0
83,8.52378855176243,-45.4202363206128,1,1,81.0493966897175,0
84,0.820722173800668,212.444154777914,1,1,120.153480765667,0
94,0.0,0.0,1,0,518.372165293328,0
97,10.397059135785,215.100101350134,1,1,144.241802820901,0
98,294.752581011481,-36.6566378109024,1,1,294.752581011481,0
105,423.330132724493,-160.500224869316,1,1,423.330132724493,0
107,8.14748710116285,-3.66445325312458,1,1,98.308560705287,0
117,0.656972840578022,200.376759796765,1,1,19.8861954959827,0
