bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,18.5285464339128,103.054546149181,1,1,282.958138049166,0
13,218.521195339758,-159.789133289096,1,1,218.521195339758,0
14,8.10153232645123,36.8993627369571,1,1,8.10153232645123,0
19,0.0,0.0,1,0,391.341824913097,0
21,140.997630187919,-17.1306229739757,1,1,305.98900978699,0
24,137.730070719112,95.6563044651235,1,1,137.730070719112,0
25,1186.13128848512,-148.051445256533,1,1,1070.73672017831,0
26,0.0,0.0,1,0,164.973347912431,0
27,154.530210200512,-90.2090259545854,1,1,289.010499522322,0
28,0.0,0.0,1,0,434.333702938332,0
37,0.0,0.0,1,0,196.965038548284,0
39,0.0,0.0,1,0,445.365478308037,0
42,7.44049282784404,63.7959086618976,1,1,28.2651555834849,0
45,918.039928291924,-151.120847092774,1,1,918.039928291924,0
47,100.916959223318,602.235018781336,1,1,100.916959223318,0
48,851.108293351387,-16.251498574128,1,1,851.108293351387,0
54,0.0,0.0,1,0,354.59941160099,0
56,175.888926585447,-140.152803452843,1,1,175.888926585447,0
61,660.082476895546,-149.163527498536,1,1,660.082476895546,0
63,637.35285914852,-892.80166390671,1,1,637.35285914852,0
67,107.157332724889,14.6612737680703,1,1,175.896150226796,0
76,0.0,0.0,1,0,86.7662835935015,0
77,873.339917282861,38.8948532487304,1,1,873.339917282861,0
78,208.011771132612,32.9961416671226,1,1,208.011771132612,0
79,118.25402325449,20.5299672247379,1,1,220.80169760679,0
86,0.0,0.0,1,0,386.442192064885,0
91,0.0,0.0,1,0,538.675259292102,0
99,148.208876084462,71.0600745809926,1,1,322.865503722893,0
108,133.841281978723,-42.6717736029621,1,1,138.319560066276,0
117,2.70401743079723,1106.32014465093,1,1,8.50332256018496,0
