bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,768.063185036554,-56.4872275242995,1,1,768.063185036554,0
4,181.440362549782,149.612956577759,1,1,214.065249741211,0
5,0.0,0.0,1,0,258.332395068448,0
9,86.7873642611865,56.3978731080029,1,1,180.577991037429,0
11,0.0,0.0,1,0,513.132614827436,0
12,1067.46466531358,-112.612556571571,1,1,901.399275477154,0
16,846.024585708563,2.85022043516805,1,1,846.024585708563,0
18,83.9111543617098,35.3158949603211,1,1,96.9965761471291,0
22,0.0,0.0,1,0,443.129261906506,0
25,0.0,0.0,1,0,391.627141621739,0
27,126.325664425184,174.814754413687,1,1,152.228816269401,0
28,0.0,0.0,1,0,257.610166693114,0
38,0.0,0.0,1,0,134.711969421617,0
43,93.4033911410701,18.5487753284374,1,1,226.946115715747,0
44,141.088506557388,130.318700955954,1,1,171.351900824422,0
57,0.0,0.0,1,0,22.4268162859189,0
60,749.081605830562,-112.32317445338,1,1,749.081605830562,0
64,416.780735163974,-409.802261443283,1,1,416.780735163974,0
67,71.0658934093005,595.045110481379,1,1,81.7929771849332,0
68,559.183871176036,-25.0017662334777,1,1,559.183871176036,0
69,824.526436036881,-168.877710455154,1,1,824.526436036881,0
83,124.758500233026,-0.849034715419826,1,1,214.78221803398,0
84,10.8040736307993,-14.6226257154063,1,1,29.7846292438812,0
87,0.0,0.0,1,0,354.853961495676,0
89,36.5028662734247,94.7315900520063,1,1,40.750277029699,0
96,98.982316954655,-19.6909608526583,1,1,251.742062993564,0
97,582.884980309979,20.2126307234954,1,1,582.884980309979,0
98,0.0,0.0,1,0,372.99912750047,0
100,0.0,0.0,1,0,279.176718021699,0
103,4.39893304913872,30.1442781132758,1,1,205.009659162706,0
112,5.3632635732946,216.374062080487,1,1,89.9289058053732,0
