bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.111112303681,172.312665263136,1,1,117.111112303681,0
12,83.8865864542588,16.9559206643114,1,1,88.8632022843147,0
20,0.0,0.0,1,0,368.832909754353,0
21,0.0,0.0,1,0,268.988902461754,0
22,1137.21730652809,328.183663306118,1,1,991.833905385034,0
24,59.9645625359418,-24.8283724824516,1,1,59.9645625359418,0
34,34.1287770765804,100.045534750738,1,1,173.625853896214,0
35,155.571823825926,537.853501352194,1,1,195.3772508746,0
40,0.0,0.0,1,0,269.771250722673,0
43,3.15780921813582,509.231417720139,1,1,32.6053596605838,0
44,0.0,0.0,1,0,285.724761835504,0
45,848.514072246447,-230.771582868624,1,1,848.514072246447,0
47,0.0,0.0,1,0,9.13351999631913,0
49,0.0,0.0,1,0,303.5276165217,0
50,2.64978565510894,-3.18860220202457,1,1,19.2234588335368,0
55,446.689261297594,-246.413381873696,1,1,671.844831481357,0
58,0.0,0.0,1,0,22.616733022461,0
59,46.9471653924279,257.568598366214,1,1,46.9471653924279,0
61,570.860234573889,-4.09151405887573,1,1,570.860234573889,0
66,563.785357938922,-399.351995602032,1,1,563.785357938922,0
69,349.173668824479,49.5808740339925,1,1,349.173668824479,0
70,12.7482230836926,14.791188653357,1,1,34.3130226111296,0
71,348.202692373667,-47.9431675939326,1,1,348.202692373667,0
81,0.0,0.0,1,0,438.631923839179,0
83,0.0,0.0,1,0,241.524442648973,0
86,331.213533938843,3.10218465000632,1,1,331.213533938843,0
88,0.0,0.0,1,0,77.9792658384191,0
96,331.258926636435,-4.29965666288141,1,1,331.258926636435,0
97,0.0,0.0,1,0,385.818541422086,0
98,146.646628284539,2.33242001934621,1,1,146.646628284539,0
100,179.686185187488,-563.964497313152,1,1,234.431933681061,0
103,0.0,0.0,1,0,219.641019087688,0
105,8.54231430975575,239.692944965236,1,1,20.3427533933894,0
106,21.2240306611067,-6.4676105651693,1,1,62.8371487353016,0
107,145.434277756585,-1.80997375433915,1,1,155.860674069031,0
109,21.4411777780648,-3.50186334397969,1,1,82.6077786395591,0
110,10.8798155012136,37.1699847384145,1,1,10.8798155012136,0
111,0.0,0.0,1,0,259.879053164804,0
113,0.0,0.0,1,0,205.907840561105,0
114,164.032488375774,-144.77306392019,1,1,190.495784233429,0
118,120.040361414078,6.95245573101455,1,1,125.972265906455,0
