from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,3.22900589872877e-05,0.00371380845316,0,908.765788302514,1,280.358557412504,26.7321770741728,-280.332222973591,-23.7033482360441
5,7,0.0030517625308383,0.0036107647480283,0,1339.64627469297,1,-202.236816981355,-22.1407841953403,203.557471946231,23.7033482360524
1,10,5.64360369050158e-05,0.0010813496282086,0,1273.22751592581,1,-540.925428867457,-1.90292226420752e-11,541.100082843715,3.34647899906513
5,10,0.0192564572737139,0.054656378458212,0,870.723515028201,1,-13.2362416939544,14.2150766962305,13.3121988019845,-13.999484576451
4,11,0.026612388376835,0.0324733009579338,0,2681.7024731129,1,-37.1914326370002,1.91327737994686,37.5709350194559,-1.45019624249949
9,11,0.0999166498597612,0.256419602539146,0,79.6474660662916,1,6.66759200002829,-2.05999502691158,-6.61862482565341,2.18566120375294
8,13,0.002476841079091,0.0100575074708153,0,399.676801696476,1,160.015867145312,2.57589994825715,-159.381505716698,1.8943180357666697e-12
12,14,7.79536702799236e-05,0.0007421038072694,0,2616.27321876971,1,-1286.48093457401,-48.8857417887996,1287.7766154253,61.220371951822
5,15,8.84912353700732e-05,0.0163050113797315,0,481.715804740899,1,215.473058675308,7.92570749910956,-215.430043946189,-7.27196081129478e-13
9,16,0.0042802984314507,0.0042841170086848,0,534.518824269355,1,216.647998165524,2.02368802496783,-214.626113921594,-1.97064586870965e-13
8,17,0.0300088919277362,0.753507793404413,0,160.443694864189,1,10.0280037357908,0.423258989240834,-9.99777277593302,0.335824815311269
8,18,0.0698293446208401,1.28597344424145,0,19.4198849279542,1,2.88864583913364,-0.0952208903437327,-2.88281275529944,0.202642647622912
12,20,0.0004866791165516,0.0009787249899901,0,1976.15991416271,1,622.959019301776,37.7017906354797,-621.058039189965,-33.878867732836
12,22,3.67776847283836e-05,0.001938930548456,0,2454.26877824693,1,663.521915272231,11.1839511532631,-663.359492692002,-2.6209841016077
17,23,0.0373926091381301,0.14273941555205,0,148.991339883441,1,9.99777277593301,-0.335824815311468,-9.9601034588335,0.479620512668828
19,23,0.0392036848059602,0.619978938225827,0,116.840521898198,1,-8.60335650422523,3.5041414214731503e-14,8.63304622535306,0.469522236803899
20,23,0.0225777042655469,0.209433096801749,0,8.4175457888724,1,-1.32644832989454,0.954791001489695,1.32705723348043,-0.949142749473125
18,25,0.155899509969528,1.08216640858138,0,22.3786830824968,1,2.88281275529944,-0.202642647622878,-2.86978993636419,0.293039706597048
20,25,0.195778344906785,0.828624710356354,0,22.2664084391193,1,-2.85343590204002,0.362257560908168,2.86978993636419,-0.293039706597081
3,27,0.0263372615459838,0.0887123283592819,0,54.0987024732588,1,-7.3396719895188,-3.24779730725384,7.35689598829422,3.30581324912984
11,27,0.0036772158249557,0.0551469344472807,0,652.873833695748,1,-30.9523101938024,-0.735464961253675,30.9878676329035,1.26871725227155
26,27,0.185688951459163,0.30538391716849,0,5.88357414982104,1,1.31413814635056,-0.618650951600529,-1.31020413262756,0.625120827764314
26,28,0.0006573893732857,0.0416703421439543,0,293.66827923726,1,83.9439806573058,2.9523961946556,-83.8974037927005,8.88178419700125e-14
20,29,3.97360158039716e-05,0.0008011322084495,0,1118.48422262186,1,568.426362144202,32.5618191703891,-568.296304585504,-29.9396816179157
21,30,0.0008633248104233,0.0051890803284135,0,332.044420400057,1,-189.266227386645,31.0524279662343,189.58205200106,-29.1541397737692
26,31,0.000373462008776,0.0075403809893909,0,724.847708691379,1,-168.890157947641,-0.241447921400392,168.997134244559,2.40135178482014
27,31,0.0013204936125993,0.0088854166744487,0,1895.18450879603,1,-198.826500029318,17.0957422072849,199.355169703308,-13.5383979750026
30,31,0.0012406033889092,0.0042562416483108,0,1616.92762767745,1,370.041777284353,-5.34082892788319,-368.352303947867,11.1370461901839
29,33,0.0006999095583627,0.0075499847669864,0,375.2215697681,1,222.87620242475,3.90794381449596,-222.52472234655,-0.116497898937161
32,33,0.0055304693705194,0.352794973300766,0,2.50397561500461,1,-0.765966199743564,1.01829401404153,0.766056615316825,-1.01252630110117
26,34,0.125993980346573,0.129122647321371,0,2.55146830495027,1,1.09851775503789,1.98494580682038,-1.09200575306371,-1.97827209961663
33,34,0.0258862809919371,1.7539988317082,0,69.5794173872678,1,-0.409619957810381,-0.0456548075334668,0.409664553801856,0.0486765361846176
4,35,0.0231351468671254,0.0901611826782733,0,247.128167028597,1,-13.7343950410652,-0.458574070250244,13.7793183994863,0.633647224027417
27,35,0.0049139030253251,0.0097604523782794,0,516.590905519569,1,171.702809890172,-8.6223633167152,-170.242732888855,11.522504399381
29,35,0.0008279556256588,0.0095886237984222,0,1396.19622846191,1,345.420102160756,26.0317378034424,-344.416041918339,-14.4036316137785
32,35,0.0167313949992169,0.0270306098306155,0,100.611329632596,1,47.1114077040871,-4.23543157952321,-46.7344649702547,4.84440602350613
26,36,0.0179396206247664,0.15868794292296,0,262.221111040403,1,6.69398850089916,-4.07724312847586,-6.68292100623747,4.17514252099424
27,36,0.0198508377161166,0.182649326432405,0,121.868182357819,1,2.988405119293,-3.52712350099635,-2.98414023135585,3.56636511488539
35,36,0.141192969407793,0.0025012577521544,0,1114.20624509407,1,-9.45189108644902,7.7453194121375,9.66706123759339,-7.74150763587953
6,37,0.0001668553996186,0.0024628930299949,0,1388.67113377776,1,550.058327048642,-33.5082931625405,-549.55160894315,40.9877783517496
22,37,4.24058484133137e-05,0.0035134304756203,0,2172.72902223603,1,438.079649237835,-52.7944955184551,-437.99678800958,59.6597552760246
27,37,0.0164464909953482,0.0299104609473755,0,18.7739886642671,1,0.857053957494896,-9.28605148674804,-0.842675251606285,9.31220136401223
22,38,0.0002170774137591,0.0045738985184685,0,443.615300869744,1,225.279843454166,55.4154796200402,-225.162588588855,-52.944877794452
33,38,0.0002633594293922,0.0107824486142289,0,1117.52687929816,1,-40.7351423060126,-19.4771515779796,40.7405874168905,19.7000850357869
24,39,0.0001452037335721,0.0026070134208187,0,4646.05042189901,1,1214.68458588774,-186.017826286176,-1212.49192053737,225.385326385131
30,39,0.0001849131506202,0.0008780067749732,0,1815.1421955532,1,-559.623829285417,34.4949687016524,560.201836881923,-31.7504663013824
34,40,0.0331745821435368,0.205462820360227,0,5.03992161897359,1,0.682341199261766,1.92959556343223,-0.680934539130686,-1.92088358157307
21,41,0.0055935427738276,0.0031986320229285,0,232.834676796161,1,125.476572451085,-31.0524279662285,-124.547141100314,31.5839174000094
32,41,0.0032056304058264,0.0463928834511454,0,89.0343479678711,1,-46.3454415043431,3.21713756548198,46.4151057900735,-2.2089342858021
40,41,0.0131684296051456,0.0107934750817438,0,468.700142274188,1,-77.2085993493616,30.1318754189229,78.1320353102372,-29.3749831142094
33,42,4.63390039445895e-05,0.0057498381588627,0,850.958158622848,1,199.576225267496,19.33996646587,-199.557331189729,-16.9955507453486
40,42,0.0047657652069941,0.0211032454428378,0,460.476587705059,1,78.2796253941818,-26.9071749338623,-77.9462728166267,28.3832907216947
