from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009803335643819,0.0075907158973696,0,2384.49835293546,1,-147.680470527473,9.14686536373092,147.898381982042,-7.4595785028903
2,7,6.50368717338272e-05,8.61598431315448e-05,0,4425.4187169944,1,-1555.46893853832,316.922989884399,1557.1102474114,-314.748609240542
4,8,0.003045406667799,0.0118260191486046,0,722.34699981922,1,-226.4888805026,-53.7481763139585,228.13906697914,60.156232445404
5,8,0.0002148233668449,0.0034763018034689,0,1727.20843350143,1,604.099860938281,-384.688932317404,-603.000780869326,402.474399894695
6,8,0.0223530222720807,0.028217216268258,0,7537.3471949884,1,31.2984239823465,-47.3567051852802,-30.5882180893223,48.2532297372862
5,9,0.0053589642391519,0.0104400720047598,0,19.048323406745,1,-42.5706614686116,17.9209047319325,42.6847005034798,-17.6987394622561
6,9,0.0063951152359228,0.0157004998184764,0,2440.15579368381,1,-31.2984239823465,47.356705185281,31.5016112056149,-46.8578649229315
5,13,0.0001218318920773,0.0012122873427419,0,878.119699536232,1,-516.724640010316,361.427427167061,517.20785562033,-356.619193806749
4,14,9.93701271059001e-05,0.005581872473306,0,2481.54928730567,1,-474.1615232632,14.7240416322667,474.385151707322,-2.16226383394667
13,15,0.0328313728776647,0.0454519315193689,0,1619.67297057774,1,25.8297773207546,-23.6227642891563,-25.4255423026129,24.1823894510638
14,15,0.0001075870791456,0.0011439396747136,0,1240.5650551552,1,-606.813856083108,59.2155935391222,607.213789040154,-54.9632318203749
9,16,0.0027290163310415,0.0137935895262234,0,666.07091125895,1,229.516188077915,-43.0789569573461,-228.032995539478,50.575632162569
12,16,0.0244424462484046,0.217546691994063,0,22.1163844442067,1,2.45399593492218,-0.656292363814898,-2.45242207650032,0.670300278156291
14,16,0.0021837399250453,0.0105470460029586,0,185.023997024697,1,64.7281988926358,-31.2574043155581,-64.6153701812652,31.8023454029246
9,17,0.0927044721047055,0.60395331010999,0,44.1821522847812,1,3.62622951524667,-0.331229203771619,-3.61397918040364,0.411037977937836
14,17,0.0255899941257668,0.0820183905879061,0,29.2814967101338,1,-3.61059761757762,0.421876211792118,3.61397918040361,-0.411037977938057
13,18,4.95976244429993e-05,0.0009648809057212,0,2280.45237876562,1,766.942969468781,-50.4863940424622,-766.648528386281,56.2145026273956
11,19,0.0001728248275597,0.0002279604296381,0,2584.33806147259,1,1085.23116014361,-248.14450937749,-1083.08933796234,250.969628381195
13,19,0.0009902973573975,0.00207999620242,0,807.269239688275,1,-574.100363479478,223.125491516784,577.875817852169,-215.195620050456
15,19,0.0003251623769657,0.0066472706871155,0,3698.77482219043,1,-504.377229623241,52.8702335813424,505.213520110165,-35.7740083306902
3,20,0.132109754236108,0.199382745944584,0,19.7809595814842,1,6.00662831581398,-4.5325778593345,-5.93080370571667,4.64701391334729
12,22,0.0053217006217203,0.223667471190558,0,19.1216045628395,1,-2.45399593492217,0.656292363814986,2.45433860125176,-0.641890330170279
16,22,0.0022228043369917,0.0706163507295387,0,382.064101622864,1,-15.4907299880463,3.64199770421836,15.4963372699559,-3.46385976406028
18,22,0.0072377225306115,0.084927713436018,0,616.286058113531,1,17.9752301700026,-3.81762901154721,-17.9506758712076,4.1057500942302
14,23,0.0004666401374928,0.0027212496029145,0,2657.74729702341,1,464.286865725668,5.86692473699292,-463.280804920736,-3.51940698806175e-12
18,24,0.0015166577496498,0.021606606225179,0,232.898767048078,1,95.6745431075292,23.8561826443886,-95.5263963228824,-21.7456542538336
5,26,0.001594043576683,0.0402868354898816,0,2993.63804271363,1,-44.8045594593543,5.34060041837804,44.8369313441935,-4.522454153061
14,26,8.88230891121179e-06,0.0097124528129087,0,1545.45328312088,1,-390.647535222047,7.7710653448913,390.661095477664,7.05653681676719
20,27,0.0031969584920883,0.0115162783727967,0,594.160870293489,1,-211.770356878239,14.2594371073417,213.226468582944,-9.01414293953527
18,28,0.0028692723236359,0.0047011057027628,0,1974.76653880405,1,516.028702342779,-76.2530562602225,-508.185079287563,89.1042941059466
24,28,0.0030364987835857,0.0071713435170421,0,167.706374934118,1,95.5263963228816,21.7456542538344,-95.2297918111015,-21.0451590472571
10,29,0.0007956317587801,0.0011886971287835,0,960.771782709674,1,-597.588917686341,-4.9515946898282e-12,600.498447813792,4.34692314685439
20,29,0.0024901671426044,0.0069640866732296,0,380.877011903857,1,278.328615469509,-74.9745697257896,-276.236770111671,80.824696060578
25,30,0.249282560055589,1.62709941659313,0,40.6364663136341,1,0.0,0.0,0.0,0.0
8,31,0.0043609403937055,0.0007084738707385,0,4455.61818679053,1,405.449931979513,-510.883862077384,-387.392102748951,513.81751835725
28,31,4.82650813787785e-05,0.0170254413542012,0,1184.93806011037,1,108.232436989503,-75.8569467667803,-108.223778540796,78.9112026897252
29,31,0.0004981273727697,0.0059274659134775,0,697.638334180947,1,-315.732899509281,-87.1862421113664,316.274848762718,93.6351664270895
13,32,0.0001440803879629,0.0007946213328199,0,3872.8932376189,1,-1058.6706607268,207.602860621694,1060.35584548714,-198.30885621735
21,32,0.0003133986203848,0.0004363506661148,0,1633.48175188957,1,1083.66389132027,-193.022097176652,-1079.86680077287,198.308856217322
