bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1398.06335360027,-32.558498199046,1,1,1301.56705880656,0
24,3.01343901352158,150.069076724935,1,1,90.1088502778151,0
27,805.815804790455,-66.6747728966177,1,1,805.815804790455,0
29,57.1670136655937,19.7862076573325,1,1,129.948750911323,0
33,64.5702807208605,72.0676002631874,1,1,196.880318112494,0
34,0.0,0.0,1,0,566.859593727082,0
35,411.575313843812,-63.7869692635709,1,1,411.575313843812,0
38,64.3462152696859,209.593490324568,1,1,134.865140336583,0
40,342.28326513346,-102.55647474303,1,1,342.28326513346,0
42,607.315042511162,-94.318484306109,1,1,607.315042511162,0
43,5.86535543166447,80.0516168106444,1,1,44.3360506492558,0
46,0.0,0.0,1,0,798.385823383839,0
52,65.4366517509165,-33.3417663360926,1,1,170.839427454706,0
55,78.467220693419,1.98054589806576,1,1,153.318445469538,0
58,46.840428158981,11.3409241697461,1,1,82.9557349560824,0
61,401.422467887935,-2.77872903388812,1,1,401.422467887935,0
62,671.742760068813,68.6464877728672,1,1,671.742760068813,0
63,0.0,0.0,1,0,294.65336534892,0
68,0.0,0.0,1,0,596.206876039905,0
75,384.979878942339,-134.408020729672,1,1,384.979878942339,0
76,2.72957585069354,44.7808843741566,1,1,18.5426914366975,0
83,5.36254973561919,96.3216367011064,1,1,6.67784999806729,0
90,0.0,0.0,1,0,470.187172988545,0
97,98.9976903874184,30.8079269304505,1,1,187.693273607424,0
103,43.4139575355305,123.297506721303,1,1,87.0562825318163,0
107,15.7832817088243,26.696736694933,1,1,23.1538017879433,0
111,373.36297243689,138.684330139239,1,1,373.36297243689,0
112,71.5655375562063,-11.4330604604896,1,1,232.580466512836,0
114,0.0,0.0,1,0,281.631541342004,0
115,409.435524238695,-36.373511606915,1,1,409.435524238695,0
118,355.520681238812,-69.1682543737691,1,1,355.520681238812,0
