bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2415.31541477776,-189.198141678979,1,1,1535.80227052898,0
2,0.0,0.0,1,0,1135.01765217002,0
7,0.0,0.0,1,0,221.176400110798,0
10,40.1473788625683,587.938804068199,1,1,137.344490613418,0
15,54.42723999414,410.170775285808,1,1,375.093392772571,0
16,67.5504552361653,1029.47912910486,1,1,94.93951125436,0
21,0.0,0.0,1,0,212.897470502979,0
28,472.781711076943,210.601555730884,1,1,472.781711076943,0
34,0.0,0.0,1,0,327.041183550228,0
37,0.0,0.0,1,0,241.033364283749,0
45,57.1345630256547,104.38889904417,1,1,57.1345630256547,0
53,1527.31270345866,-559.624831077146,1,1,1527.31270345866,0
54,90.3496292928751,21.9442572623215,1,1,90.3496292928751,0
58,0.0,0.0,1,0,334.912472708874,0
69,52.1333417412664,69.0295420143954,1,1,95.4931157329528,0
81,49.0837090340398,95.5633669669665,1,1,101.749579942636,0
84,0.0,0.0,1,0,432.972758206977,0
91,0.0,0.0,1,0,29.767966702344,0
97,1283.79655106566,-803.458556929383,1,1,1283.79655106566,0
101,68.9730252345499,1237.12742874579,1,1,68.9730252345499,0
105,88.4046102642245,-109.386750711693,1,1,88.4046102642245,0
107,1310.46133540447,-460.10253936146,1,1,1310.46133540447,0
113,0.0,0.0,1,0,257.425233344179,0
116,30.5014126720012,50.8289667512857,1,1,200.021235523696,0
