bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,10.3388236226312,87.6935293855559,1,1,78.4274504053639,0
34,42.2100396746819,17.7303653214571,1,1,42.2100396746819,0
38,0.0,0.0,1,0,236.374315366288,0
43,144.742592419958,-26.6683862670132,1,1,158.456974902999,0
44,1227.33727294987,44.5810499466006,1,1,1479.10830693437,0
45,0.0,0.0,1,0,313.481759256564,0
47,89.3156484923075,43.6799273349707,1,1,89.3156484923075,0
50,1283.83586737129,-178.712001685152,1,1,1283.83586737129,0
51,662.371510359539,368.006613751228,1,1,662.371510359539,0
53,2.89074079572042,63.9052402266172,1,1,4.68535791252488,0
60,0.0,0.0,1,0,789.706650739386,0
66,41.2779896889963,-57.8744686785217,1,1,41.2779896889963,0
73,883.151508192739,-23.7799447440412,1,1,883.151508192739,0
74,0.0,0.0,1,0,567.543182567479,0
75,73.5512413013455,144.561182965029,1,1,73.5512413013455,0
79,29.7814897810324,161.967590254743,1,1,59.4100279682476,0
81,593.74154553484,-118.385613198989,1,1,593.74154553484,0
82,74.3249658536586,103.940620235987,1,1,74.3249658536586,0
84,612.000764680262,-132.332627185133,1,1,612.000764680262,0
85,0.0,0.0,1,0,470.2317576821,0
89,134.59932094449,-18.8276263031692,1,1,197.772353128235,0
94,450.180182302605,11.1633215320741,1,1,450.180182302605,0
99,0.0,0.0,1,0,40.1704982140698,0
107,0.0,0.0,1,0,477.597296156347,0
108,183.620684272216,6.31510400433861,1,1,183.620684272216,0
113,0.0,0.0,1,0,527.103579924174,0
117,271.651805337782,17.940746530673,1,1,421.330669704487,0
