bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,272.138043978568,-121.841625957223,1,1,272.138043978568,0
7,1.30418604206026,106.046483659502,1,1,1.30418604206026,0
11,0.0,0.0,1,0,684.465220994508,0
14,0.0,0.0,1,0,817.530383392648,0
15,0.0,0.0,1,0,167.100012522048,0
17,23.7219314652533,-58.3314874369839,1,1,23.7963999824251,0
21,40.729491872041,345.251935883707,1,1,46.0184505004717,0
23,55.9573332329879,-4.49264643163022,1,1,132.995670756287,0
27,74.1881160681743,55.1466291220382,1,1,165.619637691369,0
29,1684.38524672446,-223.77203126282,1,1,1587.56341136154,0
30,357.805055741214,2.75019222700199,1,1,357.805055741214,0
35,47.5677345980955,4.53664150202993,1,1,105.758807163483,0
36,0.0,0.0,1,0,655.961090281007,0
39,145.153595327702,-62.0834696632214,1,1,380.00447158304,0
44,323.545641374957,-1.53351632626267,1,1,323.545641374957,0
46,162.362468906218,16.468825943875,1,1,496.74169155724,0
48,930.8234465789,1.3025487849066,1,1,930.8234465789,0
55,26.1917571250486,61.8624609039252,1,1,66.209809819658,0
56,8.05924879342716,174.319545332505,1,1,29.4923993789329,0
65,58.1253832390668,66.0945114315198,1,1,244.506193894509,0
70,848.32604057779,74.0458847507907,1,1,848.32604057779,0
71,0.0,0.0,1,0,174.871665862794,0
75,0.0,0.0,1,0,128.80427680429,0
82,18.8333241337666,78.6857065183284,1,1,48.036719740978,0
84,854.868639961164,-35.8312266548539,1,1,854.868639961164,0
88,342.366570760444,-73.8869308950124,1,1,342.366570760444,0
91,254.291001567849,1.94396028776335,1,1,254.291001567849,0
96,7.18751183396512,22.3140644953843,1,1,23.3328283915895,0
115,255.117382251263,35.8014883024932,1,1,255.117382251263,0
116,0.0,0.0,1,0,212.507076258774,0
