bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,371.483694472919,212.443510377857,1,1,371.483694472919,0
3,0.0,0.0,1,0,90.8164861017896,0
6,0.0,0.0,1,0,509.835137597861,0
7,1384.88370681746,-3598.82398021589,1,1,1190.14059591333,0
9,79.0215145016333,3324.47649885476,1,1,175.920428832642,0
11,47.6355353480057,380.489177052961,1,1,64.3596763012074,0
16,1189.95730578056,11.6853184607839,1,1,1189.95730578056,0
17,11.7134823382265,92.1694324838329,1,1,156.427044545058,0
18,66.5449918023061,-7.50317228235055,1,1,126.771414098148,0
24,1123.20507290412,-119.695439691341,1,1,1123.20507290412,0
30,40.4387318624224,20.3680850015056,1,1,40.4387318624224,0
44,0.0,0.0,1,0,162.342182281521,0
47,0.0,0.0,1,0,299.699242670359,0
48,51.4249900313799,34.2255763624254,1,1,51.4249900313799,0
50,10.9216288106607,152.77487155943,1,1,47.5403982215941,0
57,66.885862530972,-4.79677301622037,1,1,141.384477357384,0
58,0.0,0.0,1,0,669.715476295124,0
62,86.1539341407165,-51.9760415069057,1,1,208.205857063918,0
63,282.494360995333,-27.8184418035838,1,1,282.494360995333,0
64,67.3806995656988,-6.30679789571109,1,1,133.184079082427,0
65,51.2325443422584,-8.19552217028386,1,1,99.2504798632877,0
67,106.226002428964,-47.5845558571757,1,1,281.131018447329,0
68,0.0,0.0,1,0,643.120468517789,0
69,296.752906864588,-1.14402761002058,1,1,296.752906864588,0
72,0.630264259194781,92.2964001825508,1,1,21.8530470107707,0
74,0.0,0.0,1,0,416.678336690903,0
78,617.489963776871,-9.37232298310572,1,1,617.489963776871,0
92,85.4223638513442,-57.5773388630693,1,1,190.565924726235,0
93,48.3812637412452,3.65192124229868,1,1,66.3068405373359,0
98,403.721625361782,-18.8180673457005,1,1,403.721625361782,0
103,11.4359427454196,79.5869641049509,1,1,12.6485312593001,0
104,0.708285725561108,12.3683598925885,1,1,38.6368085961421,0
105,332.78283018114,4.78003135456935,1,1,332.78283018114,0
108,3.4208768349217,7.12617082612904,1,1,14.2578944787362,0
114,39.417806465298,35.3428360150124,1,1,53.0792699521566,0
117,14.8240883967099,103.574020331068,1,1,108.279628098336,0
