from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004657545648124,0.0018116781131596,0,2897.784664268,1,664.18395250057,7.99320017953218,-662.129023733681,-4.08562073062058e-12
3,5,0.0362073737319842,0.358647980250716,0,612.030304435969,1,-24.6827981750983,0.350218759623175,24.9204599357282,2.00391250280163
5,8,0.0255615700060439,0.310959468610496,0,126.067445870852,1,-13.4786278604885,8.08563761229569,13.5449448879269,-7.2788832694593
6,11,0.0001844314844235,0.0027111922904524,0,1176.88064015406,1,-510.884044465306,-4.36317648677687e-12,511.366417442533,7.09101215049333
9,11,0.003470096300183,0.0193741784872649,0,406.485071889374,1,-175.115612880985,25.7640112966028,176.206464309768,-19.6735894592569
10,12,0.0626283315769872,0.357664909275272,0,27.6505251053076,1,-0.972475441130784,-3.41248746418758,0.980625181840599,3.45902991866778
3,13,0.0060975867803713,0.460529162015356,0,7361.05947222219,1,-31.7044182959593,-0.35021875961871,31.7704475872474,5.33717758130845
10,13,0.0193202379337555,0.0599670831865737,0,441.655422272271,1,23.4350326778922,0.263987182646279,-23.3253547985399,0.0764362912984047
5,15,0.0124394998082384,0.0499116564382082,0,575.416721177872,1,-116.675997616843,18.3161361493729,118.498171492074,-11.0049324970377
9,15,0.0114245272728102,0.0345002739507986,0,384.263197900614,1,114.515635186112,7.71958409291776,-113.005517561358,-3.15926658411773
10,15,0.0603045003581782,0.142356577925785,0,83.3582826992308,1,7.24854853074033,-2.77303864408041,-7.21100876352437,2.86165612312847
10,16,0.380086772342464,0.153885421063777,0,27.6505251053076,1,-1.22459099638214,-1.40545427396446,1.23824149488047,1.41098094014177
12,16,0.0172614978853082,0.411655866357997,0,27.6505251053076,1,1.23886142713826,1.4257652162452,-1.2382414948804,-1.41098094014183
7,17,0.0004651174102999,0.0030350034002057,0,742.049827107996,1,-468.563721593502,4.76285677564192e-12,469.589580756937,6.69397872495804
8,17,0.0682499164846528,0.0929997727898307,0,1161.18837836815,1,-42.7081843981723,-14.7036202567395,44.2360116562884,16.7854922235551
9,17,0.0012322938452758,0.0042149598826464,0,909.154765828625,1,517.760042551688,-184.628298827287,-514.023847206466,197.407648131201
12,17,0.0009749728022369,0.0673464344310978,0,2.98069613048362,1,-2.21948660897873,-4.8847951349134,2.219769152687,4.90431189607764
13,17,0.0799679388863719,0.252506734599276,0,48.477423457683,1,-8.44509278871059,-5.41361387260554,8.52905328363687,5.67872750069717
9,19,0.0425906467643044,0.0302054391439688,0,10242.9049151686,1,29.1009206663402,-6.65407029007044,-28.7200879955595,6.92415818342788
10,19,0.0261217995696893,0.045051292060339,0,2459.37578421806,1,-28.4865147711199,7.3269931995855,28.7200879955598,-6.92415818342791
14,20,0.0163188005395202,0.356854328794771,0,26.7588196412817,1,0.212484292684467,-10.4138133323639,-0.192307767856472,10.8550271463001
15,20,0.0288367763899018,0.0557614899258125,0,12.8136531823839,1,1.71835483280686,11.3025429580291,-1.67937347454513,-11.2271649550715
14,23,0.128729978844025,0.0401180638039522,0,1394.66260562653,1,-26.6169320044785,10.4138133323585,27.8153572191595,-10.0403300174494
18,23,0.0033279939763516,0.0237870677411004,0,542.551593308339,1,-128.754591932486,24.5120758707538,129.361885470923,-20.1714031892029
23,24,0.0334023384839913,0.0353417077399628,0,2240.56114684781,1,-73.6450900436912,18.0690006662451,75.6897525885072,-15.9056232092934
20,25,0.195173787420017,0.268189907770961,0,8.55783819352771,1,1.87168124240186,0.372137808771117,-1.86422563623647,-0.361892998972095
21,26,0.0087762125689249,0.0654648319562817,0,5669.91307143276,1,51.9647954650478,26.1018837932961,-51.6680148214427,-23.8880934128902
25,26,0.390819485596778,0.448478904561953,0,5.19505010592054,1,1.84895310202198,-3.12982638390732,-1.79424846245192,3.19260185374188
22,27,0.0102319945568383,0.0651542953570708,0,652.598746008491,1,-26.5960251849993,1.06106068887373,26.6709840240831,-0.58374511621935
22,28,0.0035588182816014,0.06328151437659,0,635.31044976727,1,26.5960251849958,-1.06106068887293,-26.5699535441815,1.52465640589441
8,29,0.0083116160608501,0.0545167235528921,0,449.124006611881,1,29.1632395099145,21.9825035262847,-29.0416057178752,-21.1846952821661
26,29,0.0578874782191852,0.0359269932426098,0,2065.10994150685,1,53.4622632846143,20.6954915586083,-51.4767453644204,-19.4632097060151
28,30,0.0858325030522573,0.325742061349377,0,9.4064897862442,1,2.1673047371236,-2.62465450524353,-2.15701890651321,2.66369015661768
23,31,0.0008944598280642,0.0302721262013288,0,169.18404352125,1,-83.5321526463991,12.1427325404175,83.599997987957,-9.84657269357723
24,32,0.0002147587677149,0.234420799247294,0,396.09724007778,1,23.8009140050417,7.78210383536367,-23.7995359930647,-6.27792930283666
25,32,0.0123778005235379,0.0399598406225079,0,420.971672403942,1,-19.6558137091403,6.05586297234608,19.7112773215809,-5.87680716115722
27,32,0.0912599057687838,0.698552016972442,0,60.0611972971704,1,9.89418293031055,1.02251086173071,-9.80123706202394,-0.311053587981522
21,33,0.0177792300848569,0.058691980983519,0,342.594254506969,1,90.5529872830383,15.3887823988962,-89.0530144227034,-10.4371406138253
25,33,0.0632833554920682,0.414628800790918,0,35.532852128602,1,8.9939417151082,-2.24645803112484,-8.93633518885179,2.62389258265426
28,33,0.606219319089086,0.498653732301847,0,114.670491056575,1,7.68742659989099,-7.23822881312735,-6.98836884444341,7.81324803120881
29,34,0.0030072820393816,0.0113431069662593,0,635.670246343593,1,258.914798097603,26.9594834482843,-256.606945086744,-18.2545388432348
25,35,0.0122108077804044,0.0709057584205884,0,218.364333110338,1,10.6771445282715,-0.317685558225699,-10.6623861680286,0.403384452589031
29,35,0.0272832182378983,0.299413265934262,0,36.4101880037956,1,-7.32409023611068,-8.95046798441661,7.36541750033403,9.40400433212108
27,37,0.0663284647130004,0.109006320689066,0,74633.5938671185,1,54.6238309326669,-5.79811917243944,-52.5636441843849,9.18389597783225
29,37,0.0155112794053583,0.0229193224867513,0,3002.62494912971,1,-146.752265818001,30.0730964957414,150.69429111265,-24.2483965069191
31,37,0.0143678024256586,0.042771270573096,0,550.972070472047,1,99.6755179303888,-10.4655998996506,-98.1306469284996,15.0645005293205
28,38,0.0153831186088915,0.291038498563729,0,154.216844830842,1,16.7152222071782,8.33822691249856,-16.6597047770368,-7.28787360487131
29,38,0.0360470138667283,0.0998547732600363,0,263.165023265901,1,-24.3200909635746,-7.43420696991656,24.5841081022827,8.16556773172432
30,38,0.329779362449845,0.524116526751601,0,34.856879753821,1,8.1532036687645,1.24132525411562,-7.92440332531731,-0.877694126818029
32,40,0.0002212562287394,0.0266208176716001,0,391.412266128645,1,89.6529982474991,-32.9101616858622,-89.6316246996603,35.4817562721571
35,40,0.442612836121353,0.318405675353036,0,7.541655454489,1,-0.667812167782942,-2.18777252644239,0.692397845342223,2.20545890746983
36,40,0.0511185474520904,0.0936221419954057,0,206.600022497882,1,-14.3289656798998,8.93491899718166,14.4802185695247,-8.65790370203955
