bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1581.19939452325,109.933597103986,1,1,1481.77495185064,0
4,1274.41070684706,-125.930640854208,1,1,1274.41070684706,0
6,5.11967497065839,320.469841718169,1,1,257.528168702731,0
7,123.951300465833,425.198530056939,1,1,163.866916306134,0
12,938.251908624038,-324.654712396762,1,1,938.251908624038,0
17,0.0,0.0,1,0,324.214013101288,0
23,0.0,0.0,1,0,293.401369250484,0
27,95.4019946536441,-1.83620003106553,1,1,283.563101675855,0
28,98.4167974015796,79.9591658339809,1,1,165.381757517826,0
35,0.0,0.0,1,0,168.684555188691,0
38,0.341237596685502,64.2788399863819,1,1,1.52296385718539,0
42,6.90196458453568,54.4719100518136,1,1,6.90196458453568,0
49,870.84491518487,-243.747966495708,1,1,870.84491518487,0
60,71.2049181993876,4.3723922162779,1,1,131.698297144264,0
65,79.8094048222545,70.2327028541731,1,1,214.944677403766,0
66,955.794466842706,-88.9762975213548,1,1,955.794466842706,0
68,102.37752272104,8.40394809761896,1,1,328.244480277141,0
84,167.052168351621,6.91968231101736,1,1,264.629765705412,0
88,0.0,0.0,1,0,789.182427149361,0
92,0.0,0.0,1,0,340.494656203687,0
98,111.508485340784,65.2782049797908,1,1,121.338585107788,0
102,0.0,0.0,1,0,557.226896491232,0
113,0.0,0.0,1,0,364.365136504249,0
114,2.41086926101485,107.108202401203,1,1,22.4874650974553,0
117,0.0,0.0,1,0,525.823085273605,0
118,49.8747679842388,22.8452512334974,1,1,51.0316682915272,0
