bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.4998158176492,236.575727082159,1,1,53.7494973519043,0
6,89.7546528092682,2.17166720292327,1,1,230.574882000825,0
15,0.0,0.0,1,0,383.359002626153,0
18,124.799392171494,-43.2838275799486,1,1,326.302555118416,0
20,7.59746101753487,30.0116973662032,1,1,7.87998157000587,0
24,110.149834401707,-1.03483176740752,1,1,137.150546372313,0
31,21.5955350502251,47.1804022874148,1,1,25.7436944019868,0
33,701.101541128195,-188.623693648043,1,1,701.101541128195,0
40,531.480517943026,-82.6522823588031,1,1,531.480517943026,0
45,0.0,0.0,1,0,135.197128319658,0
48,1703.37788731775,-53.1367799303553,1,1,1627.90887483135,0
49,0.0,0.0,1,0,237.225183871061,0
58,105.367336210818,-26.5258330971264,1,1,148.791806658298,0
62,1126.59689428745,-589.425031011213,1,1,1126.59689428745,0
63,0.0,0.0,1,0,651.642812349847,0
73,153.445566303505,469.352364219231,1,1,153.445566303505,0
74,33.6842870154475,185.068875115909,1,1,83.7454356036401,0
79,536.81891413697,-60.315548025846,1,1,536.81891413697,0
83,55.4339836285333,-26.1055104352103,1,1,70.4527041149467,0
87,0.329609402739438,12.9841731714233,1,1,103.165122932051,0
88,36.4236999807015,66.3252283231833,1,1,57.0880561184208,0
89,161.313059117799,279.011615107984,1,1,161.313059117799,0
93,3.47358106165884,-9.54863390622794,1,1,52.0539604386577,0
94,0.0,0.0,1,0,482.574878980608,0
99,623.909450947871,-113.128099104105,1,1,623.909450947871,0
102,4.22410078251285,224.144543890687,1,1,14.1606436514174,0
107,211.552687479484,-26.5847974446998,1,1,211.552687479484,0
111,149.613166154514,-16.5384993667288,1,1,209.60738469664,0
117,0.0,0.0,1,0,830.444564196372,0
