from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0002667294385867,0.0013900732188919,0,1413.47955055534,1,519.825993354514,3.82741287955042,-519.091583343061,1.4210854715202e-11
5,6,0.0026841910737635,0.0091137022823812,0,262.991355698986,1,-214.539159288093,-47.8632451738461,215.863501636978,52.3598184639034
2,7,0.0007740907902213,0.0925785970149301,0,24.4100710850684,1,0.946817976588489,0.595817511865807,-0.946808061058337,-0.594631648551441
5,7,0.0023659158205307,0.0124859910978122,0,1397.99079533059,1,142.492124662836,-11.9090646881323,-141.998175239524,14.515855702725
3,9,0.0028010682865924,0.0050981784087763,0,923.695605394816,1,-334.641650816093,16.2944895723778,337.8452654165,-10.4636432256403
6,9,4.99047413371451e-05,0.0028486802783333,0,3435.95761487963,1,404.336848535949,14.0113672749164,-404.255162156967,-9.34851619945868
7,9,0.0044977149611242,0.0457214257026183,0,99.3012990964831,1,-56.7598922810475,-18.777214944232,56.9246258045642,20.4518100711571
5,10,0.0003968295549944,0.0057305604105732,0,1705.72556818742,1,-500.768714252983,209.861636041904,501.963325018874,-192.610428124297
2,11,0.0199457880890334,0.0819714343737641,0,63.5280500052345,1,-6.67832044244843,2.95134708486518,6.68920396172079,-2.9066189607215
10,14,0.005379759057923,0.0096348134538695,0,8863.33457503422,1,-1522.45360720445,843.00123806952,1692.12873108719,-539.123657536469
11,16,0.0314628149280954,0.145960278726038,0,61.6885509944836,1,-6.68920396171979,2.90661896072135,6.70637180442944,-2.826975002838
12,16,0.0185435599933432,0.151736023925337,0,65.8908381052252,1,6.71649019090961,-2.74417948062939,-6.70637180442798,2.82697500283838
9,17,0.0142606861596487,0.119121487267277,0,127.53526258116,1,9.48527093590753,-0.639650646049512,-9.47236840406613,0.747427282128228
15,17,0.0168872416218307,0.471003821022214,0,64.7216428570767,1,0.085155278861127,-0.484741459868493,-0.0851140992366487,0.48589000507865
10,19,0.0002254139021772,0.0065440683328249,0,1060.07706464965,1,144.211674028085,-39.1820130703752,-144.159249033615,40.7039810716519
12,19,0.0077877325482659,0.0129742690401185,0,11586.1658232814,1,-54.1062781809932,32.6040528816379,54.4284055018495,-32.0673926278272
13,19,0.0223046316027263,0.102185784221639,0,179.723943356758,1,-12.578517377867,8.88461046740041,12.6326544567983,-8.63658844378654
8,20,0.0003730893820867,0.0085671109038952,0,390.22100988467,1,-244.780894863141,7.45395628313144,245.004999414365,-2.30792791409427
7,21,0.106069526407029,0.213018778660916,0,123.576140657759,1,-7.67026428854671,4.85599089005948,7.75984042524189,-4.67609568469438
