bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,526.334691249245,0,0.993224399736192,-2.03762339968975
2,1,577.137843144092,0,0.999985745277035,-3.70683700046923
3,1,0.0,0,0.998860883501145,-1.40009034538312
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998863338417259,-2.67103534144936
6,2,0.0,0,1.0,-2.37593757622427
7,1,0.0,0,0.994734899756113,-1.83872773801304
8,1,0.0,0,0.999125850459365,-0.567306769293597
9,1,0.0,0,0.998732353384895,-1.85560871186484
10,1,147.695951574191,0,0.999165896597129,-1.43103725966862
11,2,0.0,0,0.996217620414566,-2.28589405869226
12,1,0.0,0,0.99532861322593,-1.85779071161992
13,1,0.0,0,0.994212841306067,-1.51011053049427
14,2,0.0,0,1.0,-2.9129312844827
15,1,0.0,0,0.999306000918406,-0.979687945920126
16,1,0.0,0,0.993715684400725,-1.86578589139364
17,1,0.0,0,1.00266716048473,-0.848713300441574
18,2,0.0,0,0.998212022768082,-0.82145074877856
19,2,0.0,0,1.0,-1.09985100291137
20,1,0.0,0,0.993035101662666,-1.80717450719801
21,2,0.0,0,1.0,-2.73058016977934
22,1,0.0,0,0.992815323358726,-1.81265113192098
23,1,0.0,0,0.994120687551043,-2.28376296367669
24,2,0.0,0,0.995635737448953,-1.36694338723138
25,1,0.0,0,0.99327471689424,-2.38324503612316
26,2,0.0,0,1.00011405574886,-2.01918586443018
27,1,0.0,0,1.00113212974485,-0.484214195449905
28,1,0.0,0,0.995771453247385,-1.36236445175466
29,1,0.0,0,0.990390495405154,-3.3738169450031
30,1,0.0,0,0.98601855232091,-2.86907021600261
31,1,233.663194586135,0,0.991984833545761,-3.73152408976965
32,1,120.20427418797,0,0.993310678202735,-2.48095002142109
33,1,0.0,0,0.991811371070804,-5.10031377196299
34,2,0.0,0,1.0,-0.17297994719726
35,2,0.0,0,0.995528547747864,-2.94248140072125
36,1,0.0,0,0.982695995106053,-3.79763263315228
37,1,38.1943326141691,0,0.962449396451005,-6.03490381246709
38,1,0.0,0,0.991357024248264,-4.22725439627836
39,1,0.0,0,0.991128069292062,-3.20341924669638
40,2,0.0,0,0.99522621816381,-3.5550348875252
41,1,497.855152616692,0,0.982013451048741,-5.1105020842174
42,1,0.0,0,0.992256046996681,-3.99994311150974
43,1,84.823266795526,0,0.996991592451737,-4.27490570429133
44,1,0.0,0,0.995889833383691,-2.2802210269466
45,2,0.0,0,1.0,-2.8511064841628
46,1,0.0,0,0.998038224446259,-3.28800045548871
47,1,183.964287272185,0,0.992704228693448,-5.00509932195529
48,1,0.0,0,0.99048966947669,-2.95090032254046
49,1,0.0,0,0.999523916851926,-3.31084956875248
50,2,0.0,0,1.0,-2.57714273847347
51,2,0.0,0,0.996124919508076,-2.67416639809317
52,1,266.537878957075,0,0.985998453801125,-0.358083805897486
53,1,0.0,0,0.994879789524674,-1.84877425155096
54,2,0.0,0,1.0,0.532621267414538
55,1,38.150829670436,0,0.982387301316499,-3.589422920435
56,2,0.0,0,1.0,-3.46726678957106
57,2,0.0,0,0.999084712610835,-3.13331744189472
58,1,147.310471218354,0,0.987677968352039,-3.45883417788292
59,1,68.8131255352888,0,1.00114819275684,0.2629307407427
60,2,0.0,0,1.0,-2.23615504043325
61,2,0.0,0,1.0,0.728977503966553
62,1,0.0,0,1.00094847320206,-2.44346815106562
63,2,0.0,0,0.982694003015435,-2.82567280513293
64,1,0.0,0,0.980713597738912,-6.5967827840555
65,2,0.0,0,1.0,-2.83911102730077
66,2,0.0,0,1.0,-2.48075353423086
67,1,0.0,0,0.98191167932788,-3.99422182271519
68,1,0.0,0,0.989844634334436,-5.07046263884776
69,1,741.509321851108,0,0.980269015941813,-6.635766809675
70,1,0.0,0,0.999942274044155,-3.31441355117013
71,2,0.0,0,1.0,-4.15910014397693
72,1,0.0,0,0.989884018322559,-5.96726423479993
73,1,0.0,0,0.998762386126538,-4.2161765667397
74,1,622.176437602324,0,0.996262006087668,-2.95521006158016
75,1,0.0,0,0.99442368432868,-1.49271438085267
76,1,0.0,0,0.99606984202308,-4.86033894146705
77,1,0.0,0,0.99269038164949,-0.52599141318846
78,1,0.0,0,0.996844637563346,-2.1350575059215
79,1,125.658268575802,0,0.967587968778854,-5.36436730534398
80,1,0.0,0,0.98688793610541,-4.08439999650216
81,1,208.134320281773,0,0.999208288012572,-0.741986994218159
82,1,0.0,0,0.992855415060232,-5.69522894079317
83,2,0.0,0,1.0,-5.28624728861185
84,1,0.0,0,0.996190994100809,-1.71070063886527
85,1,0.0,0,0.995894627652768,-2.36203689528976
86,1,0.0,0,1.00256477263502,-3.35548156288566
87,1,429.982529132598,0,0.985979598500483,-6.11647944740392
88,2,0.0,0,1.0,-4.15556075783887
89,1,46.2639153406756,0,0.997154880505065,-2.62713234222874
90,1,0.0,0,0.988959029964549,-5.46242886396432
91,1,0.0,0,0.992948506320666,-3.42784407228978
92,1,89.5027522959749,0,0.999124969386291,-6.52871664121633
93,1,99.9163769118442,0,0.996246635762799,-1.78512927559111
94,1,0.0,0,0.990617993275206,-5.2767519764398
95,1,675.302033520396,0,0.995350188928687,-5.24802453499306
96,2,0.0,0,1.0,-1.33528814656335
97,1,0.0,0,0.974592006512897,-2.9659643206989
98,2,0.0,0,1.0,-0.452045767272329
99,2,0.0,0,1.0,0.303746721109566
100,1,0.0,0,0.99208792416475,-3.95609414029632
101,1,0.0,0,0.994087645755345,-3.57528216321758
102,1,0.0,0,0.994411066351604,-1.31068675826107
103,1,0.0,0,0.991352511456963,-0.108198024956614
104,1,140.534702841375,0,0.988709774761787,-1.64381277431855
105,1,172.792070215812,0,0.996860818412871,-1.41170468624881
106,1,0.0,0,0.989968643889228,-2.02475757192485
107,1,0.0,0,0.989290539556063,-0.85693418697155
108,2,0.0,0,0.992945788923847,-1.38031874083266
109,1,0.0,0,0.996434308022742,-0.177236735712154
110,1,0.0,0,0.999011752004899,-4.69705855123185
111,1,0.0,0,0.998139474059121,-3.30580963376504
112,1,0.0,0,1.00302991033924,-2.52004342624773
113,1,0.0,0,1.00064512393273,-2.68399983539031
114,1,0.0,0,0.998887083065592,-3.4959699877592
115,1,65.0460109880551,0,1.00205564817812,-1.56293604013728
116,2,0.0,0,1.0,-4.54683118992429
117,1,0.0,0,1.00051584750388,-2.87592645255911
118,1,0.0,0,0.985833564187771,-4.98658374192283
