bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,291.033593445476,0
6,2445.14551899574,-41.805745802867,1,1,2402.489990447,0
8,0.0,0.0,1,0,959.714422069787,0
9,0.0,0.0,1,0,575.559192043215,0
12,0.0,0.0,1,0,402.981813747005,0
16,189.350044780062,-9.65048895889626,1,1,189.350044780062,0
19,148.544248710812,25.858291969228,1,1,183.636173524909,0
23,0.0,0.0,1,0,153.265362698841,0
24,75.5276151201093,61.6225119082382,1,1,81.0205829756471,0
35,0.0,0.0,1,0,256.472619484232,0
37,189.35867519539,33.9292477121692,1,1,189.35867519539,0
41,118.936296908335,4.15757751717997,1,1,133.006412802962,0
49,220.321235028372,19.9758151153613,1,1,310.572838679567,0
50,6.48009961941884,3.09378759718521,1,1,217.82188985654,0
56,0.0,0.0,1,0,816.092114690096,0
57,52.7790012681336,-55.2883349079105,1,1,53.3308281113912,0
67,750.015817681977,-52.508368902103,1,1,750.015817681977,0
75,718.703205202244,116.011473161919,1,1,718.703205202244,0
82,106.362172489515,-13.0378772458835,1,1,125.985484086264,0
87,105.808886987463,83.0076573763401,1,1,135.338994361815,0
91,687.110827343728,5.03553793029547,1,1,687.110827343728,0
92,0.0,0.0,1,0,475.369351864343,0
93,3.14883355853643,-9.44295873984166,1,1,11.8625720152301,0
96,200.1180762435,5.87292706111023,1,1,261.935385951333,0
97,0.0,0.0,1,0,292.052941299824,0
104,103.450619593168,18.4700176820525,1,1,118.921377511697,0
110,7.26218217209934,31.3964729868327,1,1,7.26218217209934,0
116,16.7426022324237,45.4651503485026,1,1,72.5218363163442,0
