from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.031989056889118,0.0623940813678518,0,587.148146915234,1,-81.8864961372901,11.6947448015995,84.1695403678875,-7.24170800266979
2,6,0.0019712702387676,0.034947859941233,0,14105.2694170583,1,23.9149548372883,9.14597188874969,-23.9019791790158,-8.91593164412298
5,6,0.0198105964991274,0.0391732033917292,0,1040.39937835415,1,46.4232389833992,-8.50242973921265,-45.9819760871068,9.37497697353987
4,7,0.0093635543827863,0.0390645862372534,0,87.9572892749622,1,-56.0992561473162,27.4230056707563,56.4643549701899,-25.8998197236028
4,8,0.0070124778579155,0.0117995869818347,0,230.157757897185,1,-60.4257522156786,29.5273705047221,60.742936206087,-28.9936590036091
5,9,0.0135661633948625,0.0227104984502334,0,208.817044895836,1,62.4041291716568,-19.9184175406149,-61.8220025641896,20.892929274841
2,10,0.0038802716411696,0.0193611067110725,0,1201.70572943011,1,-99.351468761999,35.7660978004136,99.7858747447911,-33.598574140593
2,12,2.70298001923869e-05,0.0047953736003887,0,171.919009010602,1,-178.752796205953,-40.3914696030577,178.761910799031,42.0084952086507
9,12,0.0003323716801775,0.003332019228065,0,1372.33514714398,1,-418.695846785669,-68.9905856680666,419.298908664138,75.036268542427
12,13,0.0051059106557122,0.0208894732761038,0,1656.94879762116,1,32.5358805590968,8.09266118240143,-32.4784863097848,-7.85784790068759
10,14,0.0010554083965001,0.0089278303135485,0,969.630540587754,1,-547.945793949148,23.9170787842019,551.151899651059,3.20376634919831
11,14,0.0022272894012506,0.134875630458375,0,126.552414862483,1,-49.8686609408983,1.02666223163753,49.9242969013686,2.34242632972392
7,15,1.60762857747483e-05,0.0044267216523523,0,1362.74895848696,1,-359.137243442991,28.1171045268938,359.158322572515,-22.3128136363112
11,15,0.0022736842017292,0.0011745647649093,0,3319.55919208417,1,366.806762142351,-344.951593847907,-361.018954700299,347.941523004447
8,17,0.0390900834859879,0.0741477170476331,0,155.195235940734,1,-48.3253084132225,28.1217616403497,49.545388464072,-25.8074624033508
11,18,0.000437712464062,0.0008441989030552,0,2644.0529562658,1,-1113.04099506346,347.664766067493,1119.01659372921,-336.139862728196
16,18,0.0002167092332377,0.0011898347243269,0,2223.68350265606,1,730.910586418165,-144.028771918248,-729.707495373131,150.63430265877
13,19,0.201311231805753,0.541122947652185,0,10.8228904427245,1,2.39145872895622,-0.140269760566735,-2.37982862144451,0.171531394613673
15,19,0.0201033382640467,0.0302781749485841,0,55.7181006369288,1,5.428504576263,-0.0272806967587646,-5.42250581338727,0.0363155938211747
10,20,0.0006584438353846,0.0025361399278714,0,607.015755584692,1,448.159919089765,9.68149554240801,-446.823807116243,-4.53516909502497
16,21,2.72117602398209e-05,0.0001090480915281,0,5475.6259169513,1,-1714.09402534289,273.259261565617,1714.91413766889,-269.972752967806
12,22,5.04903964232078e-06,0.0005766671353038,0,3285.01315283948,1,-981.430181830302,143.1088502334,981.479848493318,-137.436260135008
16,22,0.0001731844936521,0.0008341865492662,0,2913.47424057228,1,983.183438960144,-129.230489363564,-981.479848476609,137.436260197046
17,23,0.0003562003060148,0.0046228384938267,0,771.74714561692,1,-259.000680403589,20.0347675895088,259.241087288887,-16.9147191651446
20,24,0.0009694723037331,0.0022349580240281,0,3516.21871784954,1,446.823807035994,4.535169226759,-444.856557161444,-6.77615741295767e-08
15,25,0.001700245600535,0.0013885306365412,0,1318.91366896233,1,525.282374017378,-306.255546858286,-518.91735472319,311.453633704901
19,26,0.0136175911713437,0.0415656958419859,0,106.548924131464,1,7.80233443357573,-0.207846985763137,-7.79391599626768,0.233543028492616
17,27,0.0021369085737069,0.0131463832586177,0,438.653882990201,1,209.455291939529,5.77269481633692,-208.516956215801,1.38219574674636e-09
26,28,0.0207192671820783,0.523819039418887,0,14.6307817395912,1,1.88206748222582,-1.61543837878394,-1.88077147349383,1.64820372917532
28,29,0.26744980129049,0.337546162528392,0,41.8137258695042,1,2.93436150101819,-2.31532794343024,-2.89698825242447,2.36249640862692
29,31,0.002234978380468,0.01715292522862,0,1337.72253717667,1,-195.043639606374,28.8040587942974,195.912413589185,-22.1364259894473
25,32,0.0019676439862681,0.0643536331775495,0,30.5835650732921,1,-5.90704603138582,-1.33274770055629,5.90778347186099,1.3568663796264
26,32,0.0108463717166073,0.0667824809857386,0,33.6115836440632,1,5.9118485138592,1.38189535044374,-5.90778347284027,-1.35686637931438
29,33,0.0030704166414264,0.0100878933300382,0,1857.16695255193,1,198.291347646814,13.7921062328946,-197.078235834217,-9.80641178420667
30,33,0.000706922495131,0.0101203854155447,0,211.553004813321,1,-196.798932930508,-5.80787985078914,197.078235751226,9.80641181543202
13,34,0.0004076594477059,0.0198577155126873,0,978.110116922412,1,30.0870275651872,7.99811768075339,-30.0830500769583,-7.80436814262899
25,34,0.0030783956613665,0.0633665321807796,0,608.183059926673,1,-28.9662031807311,-7.41572094548477,28.9943322221336,7.99473677168813
30,35,0.077809888559648,0.876194105778136,0,8.30990655112888,1,-0.868957025746805,2.67362261295334,0.875224977565487,-2.60304106425185
28,36,0.539156708104291,1.23865287139977,0,7.86176748587571,1,-1.05359002714138,0.667124214382925,1.06197611495361,-0.647858105675962
31,36,0.0016401205919534,0.0004001347275631,0,509.821209239339,1,164.689668425905,-39.7746571278779,-164.218876562465,39.889514641978
30,37,0.0050821509096292,0.0078681614220056,0,311.242852450272,1,197.667889913691,3.13425736481509,-195.643431100913,-3.66905422710673e-08
11,38,0.0028475606817528,0.0188951789193328,0,1212.98301679804,1,18.6295418005193,16.6174747894887,-18.6117245727034,-16.4992473853863
15,38,6.10666016883768e-05,0.0013709792547418,0,1509.26991742082,1,-662.109840521566,-7.28612674501137,662.380946163971,13.3725995681947
31,38,1.80121271640843e-05,0.0012169254758384,0,882.826411721842,1,-519.955306655916,475.629753733028,520.044750769686,-469.586779479136
38,39,0.0008557015270385,0.0011218882060331,0,3668.34937063811,1,-1259.63261206712,472.713427358109,1275.29921339868,-452.173350348624
31,40,0.0016220648394046,0.0043914141317373,0,582.783032237543,1,248.77268407321,-90.1425974288811,-247.637019119488,93.2171817522333
25,41,0.162117659661571,0.253543691088482,0,52.6897355162296,1,-1.64817654087868,-0.685626532875062,1.65345649654557,0.693884112285969
40,41,0.327614523522545,0.133974813862828,0,52.6897355162296,1,1.66412646484104,0.698247492344436,-1.65345649733403,-0.693884111578212
40,42,0.0038525590861831,0.0427742210476523,0,4699.54784824004,1,17.8266539837138,-2.49333721750967,-17.8141714486875,2.63192839820483
15,44,0.0035771933383332,0.0078507191989413,0,317.030128624105,1,133.259594201827,-12.0597547576009,-132.611103325983,13.4829710301954
34,44,0.830747016905471,0.496424150782669,0,20.2555732299529,1,1.32720931142367,-1.19572343828527,-1.30042945586729,1.21172610429806
35,45,0.0286954871221167,0.0451809555453796,0,1055.80775467705,1,-100.667518626799,2.60304113190992,103.775626369349,2.29066487659225
23,46,0.0063502485708293,0.0112942337052054,0,552.905927069274,1,159.245723601484,-38.6064486981374,-157.540703554796,41.6389118630926
34,46,0.0906259358038842,0.0722377381705291,0,80.3714465879975,1,-0.238491452837351,1.00535485195589,0.239468797842809,-1.00457581235779
45,47,0.0024901308201147,0.0127278197643683,0,1873.13769366044,1,-117.611619956532,3.35828889463061,117.958162665597,-1.58700318305014
46,47,0.0003245249699851,0.0238921965122146,0,1379.21929504071,1,20.4136483080184,-23.2936691125322,-20.4105003039878,23.5254316512436
40,48,0.0006383582623509,0.0075483259729726,0,941.431634499724,1,296.162533009067,62.8029574202485,-295.577436440154,-55.8844292389778
43,49,0.0178403518941569,0.0248166785119146,0,2335.13973145295,1,-20.9445382303525,1.49510019173462,21.0250494654016,-1.38310568351724
42,50,0.0101097049537582,0.0511887273180514,0,1000.92840184465,1,17.8141714487462,-2.63192839780535,-17.7814153654861,2.79778311084355
48,50,0.0028706961408102,0.0292072250316867,0,8671.80897610175,1,-18.9515253004302,-19.8283414950375,18.9734008343806,20.0509089878813
2,51,0.0017549170640943,0.0168901949053851,0,1035.0848627825,1,225.474028319416,-8.28105325853735,-224.577019590686,16.9143115304351
43,51,0.0681945585422542,0.053177729845648,0,95.0045498668708,1,-4.36308272255373,-8.72813513405199,4.42954382797587,8.77996112698941
12,52,0.0014957137818073,0.0034389145303449,0,2204.83353584126,1,393.596981067225,-34.1777202685502,-391.26237078274,39.5454084771241
43,52,0.0024721048460049,0.0098629536611442,0,777.51998863664,1,-289.839425551661,7.23303499409955,291.966370696266,1.25283543123272
49,52,0.0041322982698916,0.0283452903784306,0,330.10459244758,1,-82.336518481185,0.618218259639757,82.6212954155906,1.33519467708327
50,52,0.0594325478086349,0.0333019934902567,0,141.264858431718,1,-15.4430564535099,42.823571112823,16.6747046206727,-42.1334385043874
48,53,0.0343526738703305,0.39085741656189,0,114.127174768874,1,5.11472860860092,0.840210173781144,-5.105380216966,-0.733846162140379
49,53,0.0036189078650335,0.0397111992661633,0,366.799379935438,1,79.4929571121905,1.81827409201985,-79.2603807038379,0.733846172200511
1,54,0.0003457382309365,0.0010443470871775,0,1925.24459096385,1,-691.329229423628,-5.30822608091341e-10,692.998778112949,5.04308796297942
11,54,0.0001076967571489,0.0005521098830437,0,2201.65001489589,1,777.473352173683,-20.3573086561472,-776.819302406451,23.7103097125475
25,54,0.103930828429804,0.0336667581456492,0,1692.5340007959,1,-12.5643093441959,15.5142881502806,12.9876687297172,-15.3771475322717
50,54,0.0060217871560434,0.0476688713315729,0,88.265173735912,1,-70.5182427199577,15.8667466222173,70.8328555788091,-13.3762501135863
4,55,0.0012183145359154,0.0082879870770466,0,570.32131276395,1,-264.480526241847,137.773126059408,265.563990208236,-130.402504526828
5,55,0.0155599312596928,0.0172486162973916,0,447.303617114373,1,145.927575184546,-81.5590902026786,-141.579081278727,86.3795165658281
36,55,0.0057293749947323,0.0097364607878122,0,613.628867497137,1,163.156900444546,-39.2416565333313,-161.535272812618,41.9974394704267
46,55,0.0103758369899183,0.0354158021567083,0,217.424092385947,1,62.8203753599254,-10.9571680813501,-62.3937302169289,12.4134342110286
48,55,0.0007796656267451,0.0177856737671889,0,648.728673525177,1,-81.7073916156639,12.7238001481277,81.7613928740821,-11.4919274936245
49,55,0.000359838151981,0.0150247209017719,0,123.809790896892,1,-18.1814880960716,-1.05338660147928,18.182701275663,1.10404183262811
3,56,0.0032460809365046,0.119734085776366,0,41.9803653581967,1,-41.1867340822073,-11.6947447532314,41.2488021424948,13.9841708642285
4,56,0.314459284830037,0.427171430733317,0,5.46351108636181,1,1.32551332164423,-0.0473705124743254,-1.31998126104156,0.0548854384330984
50,56,0.0009341753164996,0.0198326840789568,0,926.491358931847,1,100.085221702403,16.1789781714227,-99.9891995877915,-14.1404140710376
51,56,0.000306623029124,0.106448524199297,0,390.909804449129,1,16.394188608467,0.186998123711411,-16.3933580045509,0.10135778128926
8,57,0.0077625057257676,0.263473636258899,0,237.941258809188,1,-12.4176277922957,0.87189736563654,12.4296372761194,-0.464273528128223
48,57,0.0119797362349756,0.0179222687491231,0,421.786220174029,1,-141.445909146258,62.1487604157175,144.342291223836,-57.8156317911543
