bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,364.554632080186,-5.47652136435032,1,1,364.554632080186,0
5,1888.085883712,-343.165038440935,1,1,1678.7282122061,0
6,1247.73145938896,-797.954026278475,1,1,1247.73145938896,0
13,360.681592070842,-49.3833040805029,1,1,360.681592070842,0
16,219.386686709835,-17.996536416281,1,1,219.386686709835,0
23,16.6753791187507,61.7634231144509,1,1,122.181206476743,0
29,22.2741850199974,92.5480282255638,1,1,114.949303493827,0
35,0.0,0.0,1,0,710.938385734537,0
39,3.82204169747368,247.573258216234,1,1,120.094939394011,0
42,3.31068584274288,50.185061056117,1,1,78.1693871292141,0
43,0.0,0.0,1,0,42.7600060560005,0
44,0.217880626393815,92.9469123918582,1,1,3.32075957449488,0
45,9.21844939937727,1497.08516046148,1,1,42.932457227377,0
49,737.395435359407,-100.406104438766,1,1,737.395435359407,0
56,0.0,0.0,1,0,815.053757471749,0
60,1101.28682206836,-433.167455719835,1,1,1101.28682206836,0
66,296.375967705699,83.1598829556914,1,1,296.375967705699,0
69,285.195613687757,53.8038657288596,1,1,285.195613687757,0
86,15.9331049949922,107.247701563135,1,1,100.665389339813,0
96,233.200756831403,43.9162279197401,1,1,233.200756831403,0
97,16.3509430685906,47.6206765876435,1,1,80.7988494027516,0
101,15.8094718343128,-10.325106678222,1,1,206.953464834094,0
103,12.8352862096172,3.29701841169273,1,1,140.358950557384,0
107,0.0,0.0,1,0,836.772017411058,0
110,0.0,0.0,1,0,501.366866459729,0
114,18.7201410073595,-27.8742569319704,1,1,136.997988823728,0
117,11.0990964457988,139.746455644029,1,1,53.0513192767431,0
