bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,255.480032218115,0
3,546.178559826763,101.018305914504,1,1,546.178559826763,0
4,167.140684035962,34.2772511744613,1,1,277.041506778919,0
5,1432.61679788616,19.3484536865498,1,1,1311.93333626131,0
9,503.431311705894,17.5156992959724,1,1,503.431311705894,0
12,0.0,0.0,1,0,308.721788832774,0
17,1267.90019014372,-79.6583489481422,1,1,1267.90019014372,0
18,701.178238121455,-132.836581322549,1,1,701.178238121455,0
21,38.703410429887,115.944451440324,1,1,38.703410429887,0
22,13.9555419479588,12.0676422852787,1,1,127.391554407224,0
25,0.0,0.0,1,0,303.683166432381,0
26,14.6359712766475,-1.49907268965561,1,1,28.5417292318556,0
34,0.0,0.0,1,0,444.760613460098,0
36,144.285640900325,21.0165422641398,1,1,199.11612768403,0
43,125.191344866789,61.8126530124294,1,1,149.978905861198,0
63,0.0,0.0,1,0,282.600235241522,0
65,588.873102602616,88.3165172521506,1,1,588.873102602616,0
77,0.0,0.0,1,0,719.588043353077,0
80,158.605917030259,133.559642487223,1,1,227.624966498214,0
89,0.0,0.0,1,0,568.366606670239,0
91,526.74802893287,-14.4697097791569,1,1,526.74802893287,0
92,0.0,0.0,1,0,475.408171369086,0
97,55.865944990751,54.9856203762616,1,1,117.458336961058,0
105,12.861915784385,8.54456329010017,1,1,194.115134351553,0
108,112.800531962803,-23.909697441836,1,1,117.659666491695,0
115,0.0,0.0,1,0,312.470804000683,0
117,7.46335652126425,139.566464724137,1,1,36.9486589035605,0
