bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,73.6650429095955,82.545898083328,1,1,276.239927122653,0
8,1427.72797342433,-114.064855896822,1,1,1589.63274462206,0
10,428.743667792897,-218.648556895022,1,1,428.743667792897,0
14,152.014077172838,76.299203605257,1,1,152.014077172838,0
15,6.70222079781145,-33.4276815058237,1,1,228.074772652415,0
19,175.646660225826,93.9937071878288,1,1,175.646660225826,0
23,31.6696422674743,144.293281917278,1,1,31.6696422674743,0
30,1088.80429147047,-118.982851764031,1,1,1088.80429147047,0
32,723.61194121089,50.6347635427879,1,1,723.61194121089,0
34,8.57496882410364,227.479458213288,1,1,46.9795633355004,0
37,0.0,0.0,1,0,436.33517484026,0
41,1050.64079943934,-61.7999943996842,1,1,1050.64079943934,0
44,60.0478611891394,-103.272995824729,1,1,60.0478611891394,0
51,156.12835516746,21.7228283177203,1,1,156.12835516746,0
54,0.0,0.0,1,0,90.4707004560377,0
55,0.0,0.0,1,0,468.387886442086,0
62,915.518242108019,306.225182673861,1,1,915.518242108019,0
75,83.6026930219468,-11.6820210537781,1,1,253.257124791329,0
84,54.1084259871023,76.3163403173858,1,1,150.687538016257,0
90,120.006596581571,7.65190805716958,1,1,120.006596581571,0
91,0.0,0.0,1,0,652.396327145692,0
92,0.0,0.0,1,0,199.479123261043,0
95,7.35636051282225,71.9510740357538,1,1,101.544656046179,0
105,251.61258136514,-9.71463673828574,1,1,251.61258136514,0
109,0.0,0.0,1,0,471.151374848686,0
113,0.0,0.0,1,0,659.986189905914,0
115,0.0,0.0,1,0,366.603660361321,0
