bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,462.492992780316,0
7,54.179874804926,148.792283483354,1,1,113.263831960656,0
10,0.0,0.0,1,0,831.336605188959,0
12,54.1029277195251,98.872920419529,1,1,114.515933621008,0
26,36.9608714086055,167.339801610431,1,1,51.7537147912825,0
33,177.781246096087,-14.8774700917824,1,1,177.781246096087,0
35,0.0,0.0,1,0,77.7509963301601,0
39,176.339790864186,22.3189985129164,1,1,176.339790864186,0
44,1000.12511781085,-19.7978501953853,1,1,1000.12511781085,0
45,0.0,0.0,1,0,632.326577335978,0
51,0.0,0.0,1,0,127.303414182333,0
54,0.0,0.0,1,0,203.519519988812,0
57,7.49873600844334,43.2813731521407,1,1,15.2832606462544,0
68,193.379125675827,35.3328397747326,1,1,198.293012793218,0
72,0.0,0.0,1,0,89.9414899859753,0
75,0.0,0.0,1,0,54.2572287174774,0
83,1528.43002847376,-556.871472707175,1,1,1360.19153730299,0
84,391.997770852236,-8.74427715394424,1,1,484.664744798192,0
86,0.0,0.0,1,0,251.414777625808,0
88,1332.43579713894,-133.415380571367,1,1,1332.43579713894,0
91,42.0641545805292,407.086749116246,1,1,183.853439638035,0
105,844.353211551013,176.550165954288,1,1,844.353211551013,0
109,14.9274109966321,116.778641404783,1,1,14.9274109966321,0
110,0.0,0.0,1,0,12.9963030607331,0
114,0.0,0.0,1,0,558.03641968993,0
117,350.447962638079,36.1805908646297,1,1,418.557050922415,0
