bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,232.094756669257,0
4,53.817782735562,619.97138505733,1,1,316.676401424663,0
7,1451.30778225562,-200.041623780044,1,1,1273.46252507825,0
8,818.158788190844,-239.146006969431,1,1,818.158788190844,0
11,634.510364659752,-9.80249126064534,1,1,634.510364659752,0
13,0.0,0.0,1,0,29.0866168989888,0
14,69.5364694833537,-16.0692944520228,1,1,161.946836048784,0
15,694.599296846658,-336.583135997874,1,1,694.599296846658,0
16,113.462484471742,118.733908461834,1,1,113.462484471742,0
18,0.0,0.0,1,0,718.399042699869,0
19,98.124193583805,-28.8980816861532,1,1,158.317039589417,0
21,74.2873621753257,69.4571810030812,1,1,198.172563321333,0
27,435.997110623104,27.4394460160172,1,1,435.997110623104,0
29,479.316761607737,52.2257205457611,1,1,479.316761607737,0
30,649.369397995995,-46.1319930915791,1,1,649.369397995995,0
35,0.0,0.0,1,0,383.890816327022,0
36,93.6761824665938,-162.434823564771,1,1,132.073556341308,0
37,3.91236578399066,114.297617600966,1,1,131.16932507588,0
38,445.293178382155,57.8398598401215,1,1,445.293178382155,0
47,61.5056373529601,-9.95149677749377,1,1,127.022556346316,0
53,0.0,0.0,1,0,385.29553710777,0
59,2.1590485142868,-224.746944063785,1,1,20.6806671600756,0
61,0.0,0.0,1,0,340.940247588125,0
62,0.0,0.0,1,0,393.306346138545,0
73,411.910227476423,-45.9733495407849,1,1,411.910227476423,0
76,0.0,0.0,1,0,235.909385092999,0
78,5.97264168925737,55.785055726938,1,1,92.6345734974528,0
81,70.7989379381933,203.415706921248,1,1,70.7989379381933,0
91,67.9647620400488,675.052214335999,1,1,67.9647620400488,0
107,0.0,0.0,1,0,341.943937831953,0
108,118.104455417216,1.72469243028065,1,1,137.498186301142,0
