bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,83.8043208434799,311.047108568407,1,1,83.8043208434799,0
10,828.493448543097,135.68610694154,1,1,828.493448543097,0
14,31.3544691236312,36.7444304312261,1,1,31.3544691236312,0
16,1254.66366721776,-186.7900060588,1,1,1161.15488556141,0
18,6.28604709884838,422.219208885076,1,1,25.8121611245024,0
24,697.720262268412,-106.659302160153,1,1,697.720262268412,0
31,0.0,0.0,1,0,577.490609177156,0
35,0.0,0.0,1,0,575.731979735135,0
40,920.726735319742,-205.471596660646,1,1,920.726735319742,0
44,0.0,0.0,1,0,566.518348771489,0
45,0.0,0.0,1,0,251.859529240526,0
50,0.0,0.0,1,0,236.301105976105,0
53,5.51548725795371,16.9974153155258,1,1,68.7926875758543,0
54,5.48513623481494,-14.7530309937473,1,1,5.48513623481494,0
57,0.0,0.0,1,0,420.883329912543,0
60,749.330502023592,-253.014123595031,1,1,749.330502023592,0
63,89.1785155866951,25.9613512536256,1,1,89.1785155866951,0
64,661.85278891297,-279.836721833576,1,1,661.85278891297,0
65,71.4391479156057,112.837767823615,1,1,211.712103746386,0
66,0.0,0.0,1,0,173.591169608476,0
67,129.803847810738,41.0974600554872,1,1,191.729670711864,0
70,0.519545843841458,44.1026742675946,1,1,2.05899037031211,0
82,27.6601483925642,145.992900050243,1,1,27.6601483925642,0
88,111.471386805307,3.46299362032142,1,1,111.471386805307,0
92,643.025941994917,4.04487033498868,1,1,643.025941994917,0
94,385.134102477334,174.635782924734,1,1,385.134102477334,0
104,0.0,0.0,1,0,550.982072220041,0
114,0.0,0.0,1,0,188.774227828379,0
116,29.3725829895034,38.2036760344573,1,1,29.3725829895034,0
117,127.808986588603,27.7448021040308,1,1,163.899013695562,0
