from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0618428438986408,0.353852164974798,0,17.224008244428,1,-2.16688485146036,1.10330558554197,2.17054141670195,-1.08238346350585
2,6,0.061672566441164,0.357565244608889,0,13.9507457941984,1,-2.17054141670194,1.08238346350594,2.17418791399398,-1.06124179920634
5,6,0.0682462749206819,0.143925493948318,0,303.986537631244,1,-8.75950657703189,7.76118786748358,8.85298008241821,-7.56406032536583
4,8,0.0011930061369136,0.0092526086920036,0,850.295820814974,1,76.8101896569726,12.4629038307403,-76.7369369766372,-11.8947773426929
5,9,0.0104419184883956,0.149263972267549,0,993.528495432514,1,-30.1460758846869,1.87520891857239,30.2413377471929,-0.513470266901827
6,9,0.0550876072521711,0.343236021781912,0,45.6822084769085,1,-7.95602826314731,-0.471434665857798,7.99137504001698,0.691670898301534
7,9,0.0004568563968702,0.0062893581514434,0,438.479496308691,1,140.153131911575,15.0249381639822,-140.062887039439,-13.7825733288094
1,10,0.0024018602140022,0.0032525495397389,0,2439.97112668324,1,326.791169847177,32.1905047069407,-324.201275267851,-28.6833229097437
5,10,0.002764292995781,0.0029163288672928,0,1103.96968468546,1,309.885863763404,10.9524474621081,-307.228018033328,-8.14842045076689
8,10,0.0001616801313874,0.0012582746546948,0,241.988050203185,1,185.742527227435,-36.3727556927646,-185.683550289327,36.8317433605483
8,11,0.152623403931163,1.1488688854063,0,28.5182071892992,1,-4.23610258201246,0.258505744452003,4.26409425075819,-0.0477991526433373
6,12,0.0268448027885081,0.0789482495668702,0,199.212847752521,1,-3.07113973326489,9.09673679042997,3.09613684668349,-9.02322243593197
7,13,0.0003068181850548,0.0039391862773488,0,1357.70824886452,1,-362.289879627363,105.048932680366,362.723917498071,-99.4763945863916
5,14,0.0033555204341022,0.0262702009223418,0,271.499114889482,1,-162.931857558262,56.9405275050042,163.931434006121,-49.1148937059613
7,15,0.0095051861225726,0.0143722632825046,0,294.526772264952,1,222.136747715789,-120.073870844335,-216.111148602004,129.184844136323
8,16,0.0004928835920653,0.0107111293881754,0,220.824613638542,1,-208.814556756791,48.0090272909922,209.044964357195,-43.0019106823671
12,16,0.0595622115544553,0.102510575993353,0,393.188303084583,1,5.04894954031604,-1.48100563148164,-5.03207679188223,1.51004476746064
14,16,0.0045233306059735,0.0126912042337772,0,1244.49562924992,1,206.02498769409,-35.8464740792165,-204.012887565313,41.4918659149137
3,17,0.0709919970532842,0.191231121823652,0,3.10335100759309,1,-0.761276189048996,1.39977689948463,0.763099869905227,-1.39486445089238
12,17,0.101740094084756,0.299286867390891,0,3.63416962008572,1,0.765713424525384,-1.38717620780531,-0.763099869905216,1.39486445089238
9,19,0.0030387226552863,0.0081601754784976,0,1605.77557203416,1,101.830174252229,13.6043726974143,-101.510329810636,-12.7454635223099
12,20,0.0001203240058506,0.0020247623753304,0,2788.94899767291,1,731.871511144314,-188.811461461576,-731.168160508345,200.647153718553
11,21,0.0006094378594082,0.0041213741833196,0,1734.66037286633,1,-320.93487528433,0.0477991526398922,321.567961359916,4.23349805832719
13,21,0.0008322317140326,0.0035021473830927,0,3218.37595001027,1,330.829409474535,-13.854462018453,-329.916950254665,17.6942179604151
14,23,0.0084385233995053,0.0724522117899971,0,101.746438922586,1,-2.25330363603747,-4.76264142788552,2.25568643377842,4.78309986100312
