bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.0,0.0,1,0,258.422411021789,0
28,107.432364762981,504.820471662148,1,1,107.432364762981,0
31,1989.18537269092,-5.84466970003632,1,1,1630.17990064474,0
34,0.0,0.0,1,0,486.442989862235,0
41,0.0,0.0,1,0,97.0200559814066,0
47,0.0,0.0,1,0,477.704930501281,0
51,0.0,0.0,1,0,415.272889362053,0
65,1276.9550840043,-177.556623288212,1,1,1276.9550840043,0
66,5.75206303766289,368.285037498669,1,1,5.75206303766289,0
69,790.13292013405,-57.4435817392213,1,1,790.13292013405,0
75,0.0,0.0,1,0,260.938281696908,0
78,7.74087299139484,194.065150448461,1,1,21.6134722406226,0
80,305.650579904475,-92.0458646879522,1,1,396.198910693097,0
81,25.3822566763633,95.5196520046697,1,1,35.3298230919579,0
82,46.1505428463102,-34.7313891485486,1,1,241.939272393019,0
85,690.744339864293,-116.022332106382,1,1,690.744339864293,0
87,0.0,0.0,1,0,373.094210835526,0
90,270.316839857734,52.8259057474782,1,1,290.441144218811,0
96,31.0358075351843,506.292869714083,1,1,70.7611571172789,0
103,0.0,0.0,1,0,344.979505655816,0
109,0.0,0.0,1,0,800.679157780176,0
110,0.0,0.0,1,0,188.581270289275,0
112,182.802847611237,211.993092609306,1,1,182.802847611237,0
114,538.668387365848,-1.07551787862705,1,1,538.668387365848,0
116,187.181372068172,-97.5379126794224,1,1,187.181372068172,0
118,34.5367684817332,13.9746977114749,1,1,105.488957166376,0
