bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,324.011184088658,0
2,1022.10847623896,-29.4170054567076,1,1,948.052161062775,0
8,131.156818101713,80.6401844459543,1,1,191.232564488371,0
9,944.800204048657,40.5723205916468,1,1,944.800204048657,0
10,0.0,0.0,1,0,321.3958972461,0
13,74.5660163087444,41.9067384227772,1,1,106.269737028819,0
18,861.185267347727,-153.754362653065,1,1,861.185267347727,0
19,48.3853996401101,4.29181480521454,1,1,48.3853996401101,0
22,744.632621313433,-149.948719347743,1,1,744.632621313433,0
26,87.7314039816046,82.0358299473718,1,1,205.12132785706,0
27,0.0,0.0,1,0,475.851287334828,0
34,6.28512290476355,240.174030955552,1,1,56.7156689884415,0
36,0.0,0.0,1,0,239.235330643026,0
52,118.899293232421,67.0714504252286,1,1,147.404035738311,0
53,0.0,0.0,1,0,442.354513938195,0
54,0.0,0.0,1,0,453.950603934387,0
59,57.6992612222835,43.2515485189942,1,1,57.6992612222835,0
60,0.0,0.0,1,0,196.247689460068,0
61,713.968203545014,-54.2901874023179,1,1,713.968203545014,0
63,131.376637749309,11.6591853269257,1,1,131.376637749309,0
70,68.1740872833942,204.373647669384,1,1,68.1740872833942,0
71,82.0983874404386,2.10670998055841,1,1,82.0983874404386,0
73,703.69889469659,-98.431998292762,1,1,703.69889469659,0
75,4.9062488484142,-101.349818266958,1,1,68.6657009074991,0
77,0.0,0.0,1,0,621.567910668864,0
91,68.0285246036702,17.9420603407757,1,1,68.0285246036702,0
93,0.0,0.0,1,0,334.920861522056,0
105,47.9301507137492,246.003316487245,1,1,47.9301507137492,0
108,0.0,0.0,1,0,307.54937195136,0
110,622.989680140014,-154.363799858547,1,1,622.989680140014,0
111,0.0,0.0,1,0,200.147326655619,0
112,187.8715494837,13.0786314051805,1,1,187.8715494837,0
116,0.727776555672818,72.4935305327407,1,1,2.01450657779709,0
