bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.4553209252282,514.485402174994,1,1,157.443059439653,0
3,2191.52230998707,-1259.46040774452,1,1,1994.2171431214,0
5,473.572788778086,364.51966622917,1,1,473.572788778086,0
8,397.902851248556,-209.140598373669,1,1,397.902851248556,0
12,83.3394672984718,244.774055893054,1,1,317.850875717648,0
15,180.421995024427,111.108401988822,1,1,245.800563007775,0
20,23.3743226856556,-1.39537016379494,1,1,23.3743226856556,0
21,97.4411285704601,-29.9500859226407,1,1,187.298083484404,0
23,0.0,0.0,1,0,840.020205228186,0
36,364.365107961651,62.4993132582666,1,1,364.365107961651,0
37,98.0536858957787,184.959921288613,1,1,315.738681149739,0
38,235.676988358959,32.0529891638612,1,1,264.869134805785,0
47,93.4913308913505,91.6917944042653,1,1,93.4913308913505,0
48,32.8840867677305,194.418256205003,1,1,32.8840867677305,0
54,333.967976050364,-36.5313243612236,1,1,333.967976050364,0
61,397.746431487342,48.8598673359599,1,1,397.746431487342,0
63,0.0,0.0,1,0,582.660687748488,0
68,19.8991005153047,50.9570174488756,1,1,19.8991005153047,0
70,5.20036632898001,5.90576878311555,1,1,20.9259981993208,0
73,0.0,0.0,1,0,698.97933350376,0
76,56.2206189109144,7.60933562741361,1,1,70.7322037092006,0
77,0.0,0.0,1,0,515.723173871344,0
81,0.0,0.0,1,0,485.832776745801,0
93,5.05235191927512,42.5867366044817,1,1,21.4873752534548,0
96,403.725242885638,70.0939242469028,1,1,403.725242885638,0
108,410.330177467118,15.4236508004664,1,1,410.330177467118,0
109,328.523852810708,7.1495974837852,1,1,328.523852810708,0
110,456.841786678454,-16.9034873634308,1,1,456.841786678454,0
111,175.69787555789,29.6450048597572,1,1,175.69787555789,0
