bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,97.0835191786853,110.531103594395,1,1,161.977040491878,0
12,0.0,0.0,1,0,397.085405382294,0
18,58.5435091404227,294.165841388132,1,1,58.5435091404227,0
20,53.1722176758044,967.309871137693,1,1,53.1722176758044,0
26,1652.0985957317,-259.040790881113,1,1,1401.95857128377,0
31,1270.77041688688,-247.929442830497,1,1,1270.77041688688,0
33,0.0,0.0,1,0,255.88444624892,0
41,845.088691682629,-236.504913887046,1,1,845.088691682629,0
42,0.0,0.0,1,0,109.190257664805,0
50,0.0,0.0,1,0,684.883666509766,0
51,1014.98712610625,-219.256888276049,1,1,1014.98712610625,0
52,0.0,0.0,1,0,223.067828695649,0
53,791.846323791087,-74.2649825513968,1,1,791.846323791087,0
58,4.5606158229673,9.21815968760035,1,1,4.5606158229673,0
59,61.1721634238619,237.573857651398,1,1,96.3415214328157,0
67,0.0,0.0,1,0,344.766439803117,0
78,77.6371875885415,-3.16109046147014,1,1,106.929374462855,0
85,45.6202335013666,4.76854650412426,1,1,68.3414043496773,0
95,2.95432615726154,17.4819401535201,1,1,55.3471314035541,0
97,2.71074365058521,-20.0373786903754,1,1,13.812456532327,0
101,93.3758247989465,71.4557121740261,1,1,95.1386741055201,0
105,0.0,0.0,1,0,646.945577337058,0
106,762.335428941675,-12.9220669766829,1,1,762.335428941675,0
107,42.4879596501917,77.9045101181792,1,1,42.4879596501917,0
108,0.0,0.0,1,0,231.305637458838,0
110,3.56285714115095,51.9411653136065,1,1,37.4058026999311,0
115,0.0,0.0,1,0,391.608907140581,0
116,85.9124254825976,-12.5868731233559,1,1,162.092890574604,0
117,0.0,0.0,1,0,304.026903495934,0
