from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000195631222879,0.0003183083707409,0,1199.72821032754,1,935.331090556202,-31.6078847635023,-933.617667583548,34.3957673253405
1,7,0.0010098473656343,0.0226036818618859,0,258.790003750913,1,204.974598327808,7.57571964467497,-204.547014034928,1.99501317527155
4,7,0.0126163948036917,0.028650729722326,0,1287.3465257816,1,108.354185171476,-44.04025917751,-106.609021874484,48.0033724694945
2,8,0.105113641622871,0.329906101857567,0,84.3651120419524,1,4.8184170485856,-3.00511798729166,-4.78417465727973,3.11258999244332
4,9,0.0002919808542625,0.0013312199522884,0,1412.45832702243,1,474.420840599881,3.02973210944106,-473.756319483002,1.6395218516152e-11
1,10,0.0354895128825365,0.007048646343941,0,364.10675684524,1,39.2457910302983,-111.936671582503,-34.2204125310222,112.934772511729
8,10,0.0004361897895814,0.0136901509951152,0,481.334066278344,1,258.857912124718,57.1487357335088,-258.551386743671,-47.5282016206047
4,11,0.0045378343225775,0.277863881252311,0,134.341979646089,1,9.03867794758414,0.016798333497308,-9.03492934721738,0.212738615877238
7,11,0.0063543650744846,0.127089007067764,0,145.245744093487,1,-9.02968015265554,0.317723916053269,9.03492934721741,-0.212738615877151
4,13,0.0049455631678018,0.0239834336655661,0,365.428178564246,1,133.095045654445,-4.82354200706739,-132.208055584273,9.12498691600892
8,13,0.002544647602426,0.0106794531068215,0,1012.51210441333,1,328.770179562935,25.1237013424161,-326.003612445635,-13.5128897833161
4,14,0.0001532189040261,0.0001078948806878,0,2458.43554116049,1,-929.913594047916,38.1945066951011,931.25555156441,-37.2495166036339
6,14,0.0002696961887443,0.0003258287474752,0,2215.01684411847,1,933.617667583567,-34.3957673254547,-931.255551564298,37.2495166036073
7,15,0.0065216569465202,0.10894459223903,0,25.7605569903175,1,12.638703449569,-1.77653818195394,-12.6279536950609,1.95611334684729
8,16,0.0062482527098873,0.0838553779432771,0,1846.53310640328,1,31.6062952501459,-5.02497515638466,-31.5423001288632,5.88382887611239
12,16,0.0993435656311885,0.750664913609028,0,84.3651120419524,1,-1.55207514243707,-0.131819445124539,1.5544855288945,0.150032930118086
13,16,0.0251329420736726,0.0052792286821815,0,125.500709987425,1,-55.4972638036989,20.2827671817678,56.3933675747166,-20.0945386522029
13,17,0.001868220069315,0.0112030671668589,0,571.839059241028,1,253.698266280508,-29.1113429794389,-252.454131835573,36.571985320317
10,18,0.0064599286640824,0.0133158195493015,0,224.041791882315,1,149.402511418783,-65.4065708911235,-147.655244122712,69.008204473898
12,18,0.000556082820526,0.0062469328869667,0,575.354063485839,1,356.039708097342,115.818634968062,-355.260201042485,-107.061795021078
15,18,0.0057593493935009,0.0671337005635719,0,84.3651120419524,1,10.4851851854748,5.50538839650521,-10.4770316091784,-5.41034645475044
17,18,0.0019526375756086,0.0297282579118892,0,2463.47018370874,1,-15.0596731113235,-7.3887041306877,15.0652962616116,7.47431472434336
12,19,6.08719416890571e-06,0.0024401532969548,0,3886.43082999272,1,-457.075680648593,24.7528474697816,457.088435200182,-19.6399727616442
17,20,0.0016367100785546,0.0662890331930774,0,60.3109167971089,1,-71.8059154555173,-17.1490549201656,71.8972083646702,20.8465446371416
12,22,0.0060398389393272,0.0132464076735672,0,651.340642855872,1,113.695172889423,14.2049984726434,-112.902240225145,-12.4659604893091
17,22,0.0013595809572851,0.0094077078154123,0,701.8686253884,1,-125.47595907375,-11.2017286887588,125.696773850033,12.7296707252101
20,22,0.0742312688312924,0.280170250834794,0,66.0128049765838,1,12.9182318698352,0.730583143510422,-12.7945336248881,-0.263710235903311
17,23,0.0462842564305882,0.150707654049115,0,135.591350715755,1,-16.4502677986472,-0.152746637931142,16.5784628190436,0.57016656156522
20,23,0.0038696802449659,0.0603949150825423,0,1461.56679252629,1,37.9850864886749,7.25867512291856,-37.9274813552435,-6.3596196657059
15,24,0.0017779447696866,0.0117037433706411,0,174.962176116917,1,-159.006385894534,-7.46150174335414,159.461142949157,10.4550479738318
19,24,7.12327340068885e-05,0.0021275660778102,0,684.609043497697,1,355.005263302478,2.53592149885238,-354.915392654984,0.148318319600274
24,26,0.0033225255618328,0.0171981090828053,0,780.440657459345,1,-134.887347570931,26.2022423194329,135.515674071979,-22.9498887999372
7,27,0.0011637109568631,0.0085280330806167,0,967.493836345454,1,353.381031754094,16.2857091122659,-351.907391745937,-5.48642028168341
