bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,788.518128637266,-37.3110435498123,1,1,788.518128637266,0
9,0.0,0.0,1,0,319.272070417626,0
10,136.511709055348,106.202173551597,1,1,225.863571099449,0
13,1374.88546875593,-101.183376085282,1,1,1237.70583974038,0
16,560.055583741208,-55.2840192455799,1,1,560.055583741208,0
18,0.0,0.0,1,0,283.279446212887,0
20,0.0,0.0,1,0,273.606855365915,0
23,0.0,0.0,1,0,337.686636574834,0
27,67.1698057943699,-46.1638898520428,1,1,237.23400942014,0
34,13.7386961491943,69.8315576876794,1,1,180.10538053692,0
35,0.0,0.0,1,0,89.7342707733816,0
43,838.083831337862,-35.1840661666096,1,1,838.083831337862,0
44,2.14784761365511,91.627452736085,1,1,11.3173823403014,0
48,663.522931039147,-135.371761879209,1,1,663.522931039147,0
56,769.485772474065,1.93360288313675,1,1,769.485772474065,0
60,0.0,0.0,1,0,118.696569282229,0
68,0.0,0.0,1,0,500.072074441418,0
71,112.39557947792,34.1288479907915,1,1,429.07253885188,0
77,0.0,0.0,1,0,407.071744843536,0
79,0.0,0.0,1,0,282.382117486752,0
86,14.5267024356113,186.198503550728,1,1,18.6286625785943,0
91,466.764221122947,-83.4433557870869,1,1,466.764221122947,0
93,27.3563767972413,-5.03980985280136,1,1,87.6929241967416,0
99,147.951972278521,-35.1432108706365,1,1,214.066002377459,0
100,0.0,0.0,1,0,141.744289801825,0
101,10.2148380293531,160.982860651594,1,1,55.5315420113706,0
105,8.45406420461088,312.998290419288,1,1,8.45406420461088,0
106,0.0,0.0,1,0,368.003846333293,0
108,86.9050449582136,37.1220133218588,1,1,186.536001469083,0
112,554.685901659189,-216.988081470137,1,1,554.685901659189,0
114,109.516569917001,40.3722608535997,1,1,199.220310278157,0
116,55.2200247190769,227.332508400929,1,1,73.2417489712214,0
