bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,423.174627367043,0,0.964444577685228,-6.61766579102931
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.991120014786637,-5.8723333913594
4,1,132.099054014247,0,0.980187453071208,-5.88175597175385
5,1,11.4867171334673,0,0.96763955076426,-7.75901417888298
6,1,0.0,0,1.00317386239328,-9.39508291964266
7,1,0.0,0,0.980910920006563,-9.88821033604589
8,2,0.0,0,0.96723620468505,-3.16940454180249
9,1,0.0,0,1.00150134271263,-5.43575819259868
10,1,0.0,0,0.975010985153453,-6.562098682825
11,2,0.0,0,1.0,-4.4177656410883
12,2,0.0,0,0.971845159352073,-6.82039792071132
13,1,0.0,0,0.99526546979573,-7.6297423816741
14,1,0.0,0,0.975781277822014,-8.22183562066843
15,1,0.0,0,0.980403223074417,-4.64996393931263
16,1,0.0,0,0.989568095879823,-6.89302180560466
17,1,640.369597629027,0,0.964504732745714,-5.72412937856118
18,1,3.27782319428864,0,0.998693048752526,-8.86848224645555
19,1,180.308141900579,0,0.975627670040879,-10.7165753694553
20,1,0.0,0,0.986788007451661,-2.09891180265827
21,2,0.0,0,1.0,-6.64561953168232
22,1,0.0,0,0.989149002539508,-2.44617117559784
23,1,171.678237546588,0,0.994032620487139,-2.17827471280743
24,2,0.0,0,0.98155270041925,-2.81678801695702
25,2,0.0,0,0.982021595160011,-4.47528123538759
26,1,0.0,0,0.982792702353852,-2.40618744442415
27,1,0.0,0,0.980024086116895,-2.91563449172816
28,1,0.0,0,1.00097605197685,-0.363097150647287
29,1,0.0,0,0.983261502272576,-3.56690854573678
30,2,0.0,0,1.0,-1.27746332700939
31,1,0.0,0,0.984136514951757,-1.70172949372552
32,1,42.8572327667006,0,0.966138847592181,-6.39557635173884
33,1,0.0,0,0.981160995529295,-2.62644258212705
34,1,0.0,0,0.980348144009266,-0.614288844987413
35,2,0.0,0,1.0,2.28398328670602
36,2,0.0,0,1.0,0.444553913241969
37,1,0.0,0,0.981161228755238,-4.46079390203665
38,1,0.0,0,0.991469539608956,-0.111124862644399
39,2,0.0,0,0.980351563882154,-3.08389541593256
40,2,0.0,0,1.0,0.330812054056555
41,1,0.0,0,0.983607623972553,-3.90170460820403
42,1,0.0,0,1.00418642871139,1.57876262427532
43,2,0.0,0,1.0,-3.24815169644829
44,2,0.0,0,1.0,2.76221964855528
45,1,0.0,0,0.967163472144348,-5.09053177620231
46,1,0.0,0,0.973696720732357,-3.01757410411608
47,1,207.720167463845,0,0.981338762642855,-0.790384239113805
48,1,416.566013596121,0,0.986179242854118,-13.5171936500736
49,1,0.0,0,0.99457686320067,-1.56646838317142
50,1,221.905032247014,0,0.979908093075013,-5.81409931779177
51,1,0.0,0,1.00199137837167,-0.190030522747534
52,1,136.702786435812,0,0.968268416081555,-4.87211329011812
53,1,0.0,0,0.993287644739089,-5.2677611945901
54,1,196.573379689618,0,0.989135747296055,-6.82029795205502
55,1,0.0,0,0.982113924899164,-7.87052456203311
56,2,0.0,0,1.0,-11.9450881207714
57,1,0.0,0,0.973063247252448,-6.68660309764847
58,1,137.251705579069,0,0.996707476882094,-5.56487894540086
59,1,0.0,0,0.974221885219658,-6.60958249186684
60,2,0.0,0,0.995385089482302,-4.37334120757415
61,1,0.0,0,0.992427949519178,-2.79769084344703
62,1,0.0,0,0.988909753193614,-4.87634493548767
63,1,0.0,0,0.986571405375606,-2.79072169928366
64,1,0.0,0,0.992392127076522,-1.56895373334066
65,1,135.399182069342,0,0.996154975575062,0.831478293662262
66,1,0.0,0,0.995653034824027,-1.90120257468173
67,2,0.0,0,1.0,1.57005123535107
68,1,43.6939827589959,0,0.991377935745741,-0.21554406411314
69,1,0.0,0,0.99756961907719,-0.904010347239426
70,1,0.0,0,1.00029178480569,1.02622823006893
71,1,0.0,0,1.00456113846799,-0.39195084919772
72,2,0.0,0,1.0,1.294361111939
73,1,131.804144919134,0,0.994974270392593,-0.191662237629573
74,2,0.0,0,1.0,0.046777250620885
75,1,0.0,0,0.99888619915299,0.253428689327268
76,1,0.0,0,0.98824810419931,-1.1501157624115
77,1,0.0,0,0.984440299938417,0.0463539491710536
78,2,0.0,0,1.0,-0.507989284275182
79,2,0.0,0,1.0,1.48953895186207
80,1,0.0,0,1.0047644748479,0.205057734198369
81,2,0.0,0,1.0,-2.98359074105935
82,1,75.9370671315764,0,0.982482614969293,-3.86902606999376
83,2,0.0,0,1.0,-2.13772067604408
84,1,0.0,0,0.999446358515125,0.150016677722097
85,1,0.0,0,0.999800335183879,-0.863142072251864
86,1,0.0,0,0.990235783566654,-1.60666621489687
87,2,0.0,0,1.0,0.73541752550274
88,1,154.747077708425,0,0.969886903092205,-9.6531496179508
89,1,958.042398715645,0,0.978234361298435,-4.6584529609464
90,1,569.594851967983,0,0.97656009453033,-5.72746345728969
91,1,0.0,0,0.975457492377608,-6.69679649795964
92,1,565.341249666034,0,0.986269562280916,0.691506993582202
93,1,0.0,0,0.982719489156936,-3.05421490147146
94,1,0.0,0,0.996559152374099,-2.66055612648071
95,1,0.0,0,0.981553639218725,-4.24819664792147
96,2,0.0,0,0.982719489156936,-3.05421490147146
97,1,0.0,0,0.999252391530038,1.20341516835303
98,2,0.0,0,0.95734059636389,-8.34798808131055
99,1,0.0,0,0.979559301761813,-4.46664738403333
100,1,416.66288830724,0,0.984194027013883,-4.81781149559654
101,1,0.0,0,0.983642131792812,-6.9099154411604
102,2,0.0,0,1.0,-2.98917186526899
103,1,31.2202642888017,0,0.988143010697848,-4.41829436620884
104,1,88.7924064797342,0,0.992350257283934,-4.07373726095524
105,1,288.382718720181,0,0.954405995795524,-10.4946034098919
106,1,0.0,0,0.991779000873582,-6.15732510385947
107,1,0.0,0,0.996784658199091,-2.26954125958987
108,2,0.0,0,1.0,-4.90609116941477
109,1,0.0,0,0.960428746206942,-9.6058280016312
110,1,0.0,0,0.986119515956184,-3.24613252958447
111,1,0.0,0,0.994426544805508,-4.87001761507058
112,1,12.4854822211267,0,0.994656639319786,-3.87475126479422
113,1,48.7612651739767,0,0.96651478575747,-6.60028644141221
114,1,0.0,0,0.991745650232098,-5.48245853959415
115,1,0.0,0,0.971262284937396,-7.698750573669
116,1,102.201377016355,0,0.964802678714925,-8.48573658441374
117,2,0.0,0,1.0,-6.02845478693646
118,1,119.76684875305,0,0.985478486986607,-4.24145432244247
