bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,610.416668271299,0
9,12.7482858734231,201.456915351535,1,1,87.8127940616658,0
15,1682.36905951858,-168.245751816266,1,1,1437.29221450121,0
25,138.865185066527,13.9263673126844,1,1,191.533924189397,0
33,1269.04491144493,-127.956248639825,1,1,1269.04491144493,0
36,1040.01459631862,-47.3009222630312,1,1,1040.01459631862,0
40,376.989017649679,-21.6840033746272,1,1,376.989017649679,0
41,0.0,0.0,1,0,563.304426538432,0
42,0.0,0.0,1,0,349.777953465979,0
44,0.0,0.0,1,0,337.111316433195,0
50,879.931423284787,-125.693144304647,1,1,879.931423284787,0
58,0.0,0.0,1,0,123.761684156163,0
62,15.9454684492093,-20.491447951976,1,1,59.3418733415024,0
63,139.583389196741,36.0288539098825,1,1,227.875980765978,0
65,0.0,0.0,1,0,122.525641957102,0
69,11.3486578921565,398.854576714879,1,1,19.691034337889,0
70,982.294156188379,-31.5470417727106,1,1,982.294156188379,0
74,166.838130325973,163.125192159233,1,1,273.875633707489,0
76,0.0,0.0,1,0,20.6582670353236,0
86,7.22517790149276,22.9471737593292,1,1,214.971916734316,0
93,3.13152317291581,106.041344338791,1,1,3.13152317291581,0
97,93.736918149531,90.8411029756943,1,1,113.646233128063,0
98,0.0,0.0,1,0,58.0392829094726,0
99,68.7748965818466,266.759821265419,1,1,72.6690515557763,0
104,23.0287589916219,46.9713791253626,1,1,65.9498848114794,0
109,0.0,0.0,1,0,762.494321703936,0
114,0.0,0.0,1,0,367.74649510683,0
