bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.8714072745725,4.97223550521563,1,1,59.3697323662435,0
3,164.408637352421,-4.7611163171732,1,1,164.408637352421,0
10,0.0,0.0,1,0,297.822407286249,0
14,1125.15320155733,-147.793957353474,1,1,921.671079487978,0
16,0.0,0.0,1,0,11.0694301516757,0
18,0.0,0.0,1,0,209.104834786332,0
19,11.3451163526844,71.6298348774697,1,1,131.097805905571,0
21,0.267489858913592,172.253734991191,1,1,4.5124891371152,0
26,0.0,0.0,1,0,430.250263639933,0
31,430.546854089367,-87.0875998443583,1,1,430.546854089367,0
34,397.821272649019,-11.8716596965051,1,1,397.821272649019,0
35,0.0,0.0,1,0,121.863940836169,0
39,0.69181010991542,-4.30807929273047,1,1,27.0452471441589,0
45,0.0,0.0,1,0,308.257150945136,0
47,368.552446719935,351.617479820302,1,1,368.552446719935,0
49,807.830095771941,-42.0668424501122,1,1,807.830095771941,0
51,248.476359576487,48.3497267979202,1,1,248.476359576487,0
55,8.7981710077005,-18.973639178778,1,1,62.4955414586,0
61,172.605376519081,-31.4363171176899,1,1,172.605376519081,0
63,358.70904557012,15.5450280063791,1,1,358.70904557012,0
66,167.564327474144,-42.1202850269752,1,1,167.564327474144,0
69,309.037686470255,-64.0341072945478,1,1,309.037686470255,0
72,0.58656914033866,94.7167274674826,1,1,51.5068869187103,0
78,355.167362111784,-75.0620028450284,1,1,355.167362111784,0
79,15.6952049485007,63.1410735792445,1,1,192.836371822457,0
81,0.0,0.0,1,0,449.102486209011,0
89,187.229433721817,38.1906871968656,1,1,187.229433721817,0
90,15.6637998506664,-43.9366118921188,1,1,82.4481458596377,0
92,10.0431815947459,13.2925988180783,1,1,118.329852132833,0
94,798.013643231908,-49.2049905895985,1,1,798.013643231908,0
95,386.110592574099,-47.6123908785335,1,1,386.110592574099,0
97,441.128202134358,-78.5380459530277,1,1,441.128202134358,0
98,8.8898795850061,3.37711359311316,1,1,102.229597154175,0
99,3.50833791947522,538.565360654479,1,1,9.76847865824651,0
100,21.6030612952985,5.96553521813795,1,1,84.465423771663,0
110,8.0801571582204,0.903939121528951,1,1,25.1468991808846,0
111,0.0,0.0,1,0,214.904199486161,0
113,15.4844309119277,17.5925327898398,1,1,50.1599349958925,0
114,13.1174323115716,-5.91315347797712,1,1,89.5611741801018,0
117,9.37010584488663,40.9426218035116,1,1,101.857652581755,0
