bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1208.34470413528,-385.585047552286,1,1,1507.64538314849,0
5,0.0,0.0,1,0,454.265883572999,0
8,0.0,0.0,1,0,182.939889713049,0
15,0.0,0.0,1,0,332.697513065606,0
16,1321.7115197854,29.7615403970437,1,1,1321.7115197854,0
17,0.0,0.0,1,0,281.586515774995,0
19,222.223430791329,-4.50495946909435,1,1,269.383459970548,0
20,227.864093120709,-436.588327896625,1,1,288.337021852377,0
24,9.1689354257017,-25.7940124860747,1,1,9.1689354257017,0
25,231.788180350105,494.562673803399,1,1,231.788180350105,0
28,1061.06057838618,-79.4820776799241,1,1,1061.06057838618,0
34,79.4774747066983,520.794892994911,1,1,79.4774747066983,0
42,147.75174890443,249.626935887188,1,1,172.02380990998,0
44,742.185986200677,-74.1326385822952,1,1,742.185986200677,0
45,848.509569737162,-17.4943573769563,1,1,848.509569737162,0
48,0.0,0.0,1,0,246.226004135649,0
57,45.4198853669505,59.7288897215555,1,1,45.4198853669505,0
58,14.2452367685146,124.311242413344,1,1,109.578409715395,0
60,0.0,0.0,1,0,554.36383450686,0
69,155.335518651253,77.5358104490067,1,1,155.335518651253,0
74,0.0,0.0,1,0,271.100793906432,0
76,0.0,0.0,1,0,122.60393578754,0
90,85.9018881364359,149.190216761125,1,1,85.9018881364359,0
98,6.05444740478906,23.5526779029298,1,1,39.7494815080376,0
102,17.7744401130642,181.017724220783,1,1,30.2106771168079,0
107,0.0,0.0,1,0,579.224347959831,0
110,0.0,0.0,1,0,621.499602426013,0
