bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00064145168892,-0.488841194546823
2,1,0.0,0,0.975416705966467,-5.19452706486102
3,1,87.2883227453655,0,0.986439106155064,-5.08713336461124
4,2,0.0,0,1.0,2.91588444827716
5,1,0.0,0,0.994530458372015,-5.47319215802111
6,1,0.0,0,0.990630897792241,0.749776462687449
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,2.37153168737502
9,1,0.0,0,0.988452979737684,-6.98439305867983
10,2,0.0,0,1.0,1.65314999906595
11,1,0.0,0,0.989669173290096,-2.2747560522404
12,1,0.0,0,0.994937994415363,-0.496485808011698
13,1,68.443182027889,0,0.996557665919939,1.95487684690796
14,1,363.109654533547,0,0.986380342248489,-3.69060450923189
15,1,0.0,0,0.983297821666622,0.250250011101269
16,1,0.0,0,0.9855076388997,-0.987939084666204
17,1,0.0,0,0.987030250664443,-1.25698037069588
18,1,317.019908279657,0,0.982873480769194,-1.56607085367442
19,1,0.0,0,0.996339103086751,-4.20981646073072
20,1,19.1615969747214,0,0.988489187855526,0.268918526000926
21,1,0.0,0,0.993823075560514,0.698011834375679
22,1,0.0,0,0.991017641950135,-0.721902578199211
23,1,0.0,0,0.992600974006685,-2.53520424125544
24,1,0.0,0,0.98277154991578,-6.05270787783501
25,2,0.0,0,1.0,-3.23829947702876
26,1,0.0,0,0.974475519358725,-3.08054346371584
27,1,0.0,0,0.998214576331756,-4.15826123447537
28,2,0.0,0,1.0,-3.65596660957973
29,1,615.319944879771,0,0.995909742816751,-4.86468210694085
30,1,0.0,0,0.994359566600873,1.73295469381046
31,1,206.235151587695,0,0.976641304566718,-8.98819451301772
32,1,0.0,0,0.982062940565163,-6.4269555188845
33,1,111.107407134299,0,0.996398588166724,-4.54716289490767
34,1,23.0530472062284,0,0.996179656615891,-4.13443225745589
35,2,0.0,0,1.0,-2.656588711257
36,1,0.0,0,0.902683981863281,-9.17029690361136
37,2,0.0,0,1.0,-4.14795547369479
38,1,94.9585963879017,0,0.89289572843213,-13.3567372887927
39,2,0.0,0,0.992785280300717,-3.93062744312095
40,1,0.0,0,0.983779440508969,-6.32433944438933
41,1,0.0,0,0.992942517561925,-7.8273290082255
42,1,0.0,0,0.939055475823483,-7.46769963182243
43,1,0.0,0,0.995363880053423,-3.92826666055309
44,1,35.49585024516,0,0.998902571705458,-1.23020533433935
45,1,465.056217313301,0,0.993064078759738,-3.0629133108663
46,2,0.0,0,1.0,-3.42314488863071
47,1,29.225885910928,0,0.993112226938922,-3.01990748988103
48,1,0.0,0,0.992140819414093,-4.37779867595898
49,1,0.0,0,0.987106352122593,-5.34015354000596
50,1,0.0,0,0.992436414599406,-4.21014740521634
51,2,0.0,0,0.999322492408576,-0.919675284999783
52,1,0.0,0,0.994033924681356,-2.33030806204938
53,2,0.0,0,1.0,-2.58819967655616
54,1,0.0,0,0.999879629459905,-0.855805749627047
55,1,0.0,0,0.977126571793571,-5.48834984957237
56,2,0.0,0,1.0,-3.8634875084958
57,1,0.0,0,0.994454589164861,1.79631015156276
58,2,0.0,0,1.0,-3.52042761522607
59,1,0.0,0,0.99633095570851,1.60809927473927
60,1,0.0,0,0.997237584548268,-6.64284679780022
61,1,0.0,0,0.999948004550374,-3.20523600605565
62,1,0.0,0,0.994252922603927,-5.37439793602136
63,1,0.0,0,0.973293389617369,-9.67730259534382
64,1,0.0,0,0.981214582241817,-6.30517345804682
65,2,0.0,0,1.00083394426244,-4.21550666222247
66,1,0.0,0,0.977651674495063,-6.91477260607279
67,2,0.0,0,1.0,-2.87971140313027
68,1,0.0,0,0.978337712322096,-7.90824868588952
69,1,0.0,0,0.962815257578119,-11.5859004421246
70,1,0.0,0,0.980973778669099,-6.57023161493274
71,1,0.0,0,0.972092556800555,-9.34955351108057
72,1,0.0,0,0.982760781513883,-6.72165423117851
73,1,454.135867615773,0,0.959300072459245,-9.88249789693697
74,1,0.0,0,0.973370116365832,-8.03090979377883
75,1,323.06778565786,0,0.976428586100213,-8.71251974671651
76,1,0.0,0,0.987555438473672,-5.92331333587894
77,1,368.956549596052,0,0.956865054095622,-13.3964856130024
78,2,0.0,0,1.0,-3.76818209487092
79,1,453.392749731173,0,0.985438821727291,-7.63357059190592
80,1,43.1142816423165,0,0.967642951175735,-9.4760286896701
81,1,0.0,0,0.964866163761441,-10.8470005139376
82,1,0.0,0,0.981379817426236,-8.73985030360839
83,1,0.0,0,0.994947023940345,-5.82680889885696
84,2,0.0,0,0.983544109974899,-6.62071662433337
85,1,0.0,0,0.989971660822595,-4.54030939116036
86,2,0.0,0,1.0,-5.4528050452942
87,1,42.5196409718711,0,0.988754898175297,-6.37338999749627
88,1,0.0,0,0.983199512887374,-5.34186654921823
89,1,0.0,0,0.991366463563801,-4.4799356169132
90,1,300.338717692176,0,0.990940240321635,-4.68720152254066
91,1,0.0,0,1.00046528796566,-4.47423632841341
92,1,0.0,0,0.970870861151144,-7.57330586196167
93,2,0.0,0,0.991366463563801,-4.4799356169132
94,1,0.0,0,0.992696342193898,-5.48623604463875
95,2,0.0,0,1.0,-5.87989441784166
96,1,649.931869660225,0,0.996929734428866,-6.34847638222852
97,1,577.935037634869,0,0.970135402716688,-8.29197654181841
98,1,94.9128149111905,0,0.953117943057518,-8.99958793464297
99,1,0.0,0,0.982145807803557,-5.89374797151128
100,1,0.0,0,0.977237084660958,-6.75936513682381
101,1,0.0,0,0.987474779139923,-8.27567486292021
102,1,0.0,0,0.982061316316155,-8.18936965893707
103,2,0.0,0,0.980720295440523,-7.6426827164465
104,2,0.0,0,1.0,-7.93349224269216
105,1,0.0,0,0.994939380860556,-6.56623417534296
106,1,644.720242847865,0,0.988392624763814,-9.70149926944991
107,1,207.195840568414,0,0.942576964513169,-11.8039679261043
108,1,0.0,0,0.976629920851413,-6.35223996385577
109,1,69.1075587047708,0,0.981833912373026,-6.80222492052124
110,1,0.0,0,0.991237496641949,-6.54141535506874
111,2,0.0,0,0.994270365697383,-7.11834490398767
112,1,0.0,0,0.994209874828479,-4.23459156265857
113,2,0.0,0,1.00629905954764,-9.71974314405609
114,1,0.0,0,0.969760704508438,-6.27514676499519
115,1,0.0,0,0.991491145609884,-4.5473461996126
116,1,0.0,0,0.990037488981083,-5.88145159582339
117,2,0.0,0,1.0,-6.37977250493796
118,1,0.0,0,0.995052247997239,-4.17590714998613
