bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.504946463528,55.8279565979035,1,1,164.175717930387,0
5,595.797325365122,90.271988556377,1,1,595.797325365122,0
7,0.0,0.0,1,0,281.996477735346,0
10,0.0,0.0,1,0,465.370348167161,0
16,2.35419631734527,14.2427199646368,1,1,4.38814140030351,0
24,160.41922842199,4.07965417228588,1,1,202.851657647565,0
27,127.91389039324,518.273723818482,1,1,147.938533176262,0
32,0.0,0.0,1,0,282.985466903858,0
36,0.0,0.0,1,0,67.2999956271367,0
38,0.0,0.0,1,0,330.870026889703,0
40,0.0,0.0,1,0,55.3675368665914,0
44,46.7270587030189,506.505449167774,1,1,80.5052838752497,0
47,0.0,0.0,1,0,288.820690661132,0
57,195.603307225198,-6.6139602998412,1,1,272.110949436644,0
61,407.683592755486,-115.377901074106,1,1,407.683592755486,0
63,1857.92012421894,-781.689349637577,1,1,1511.31352931869,0
64,1329.45562548432,-64.6776878486684,1,1,1329.45562548432,0
68,20.6815809684231,46.9710733078864,1,1,103.851314301768,0
69,18.54370452942,189.184041679766,1,1,76.5740805744619,0
75,9.56811169506286,350.106808915715,1,1,9.56811169506286,0
76,622.179270045427,-2.78412045345293,1,1,622.179270045427,0
79,882.41350562788,111.662836718528,1,1,882.41350562788,0
95,0.0,0.0,1,0,637.674446230923,0
96,341.525768974771,15.097503226294,1,1,341.525768974771,0
98,2.85379941610846,51.0335513667027,1,1,220.598009466621,0
100,297.368197169969,44.8087758288764,1,1,440.077772330428,0
117,0.0,0.0,1,0,283.41247426454,0
