bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1955.94210791185,-426.015048926865,1,1,1794.14728840956,0
7,0.0,0.0,1,0,730.738223228198,0
8,0.0,0.0,1,0,641.239918611237,0
10,20.3754076491287,14.0784510793573,1,1,427.392017649418,0
11,524.495510169051,520.282140912439,1,1,524.495510169051,0
13,44.675284194861,-548.297452050847,1,1,176.407683982722,0
16,306.838044155429,521.161645967797,1,1,306.838044155429,0
20,812.009773498642,-80.3422691920969,1,1,812.009773498642,0
31,21.8683497645954,42.4029122840915,1,1,74.4531756458859,0
39,0.0,0.0,1,0,60.7243265375264,0
42,617.477470098842,-141.162406273328,1,1,617.477470098842,0
44,25.2036033062954,52.5594817946279,1,1,98.4331251248665,0
49,0.0,0.0,1,0,360.926863770047,0
50,2.10391458167704,116.669062864438,1,1,152.455301532057,0
51,15.8628360721663,157.133333021176,1,1,114.373131518552,0
53,31.304748005953,25.5924372549496,1,1,128.513580629502,0
61,1.56613479432323,93.9263245634631,1,1,97.9354509014408,0
63,534.357205033252,-41.9255432884958,1,1,534.357205033252,0
74,46.5439087398623,-7.61383719113311,1,1,227.848596879958,0
82,16.9355683014439,160.033267414433,1,1,100.38925219497,0
83,565.755688463117,12.49049714354,1,1,565.755688463117,0
87,0.0,0.0,1,0,94.6364444219386,0
88,266.568157598297,-10.9757303053842,1,1,266.568157598297,0
94,46.2743642871042,314.649565967345,1,1,198.738566757232,0
99,0.0,0.0,1,0,65.1989109633911,0
100,15.9593349388904,-61.3613383950321,1,1,253.216604419531,0
102,24.9695087032501,1.13747805477288,1,1,95.0644218889682,0
109,561.941963469825,-197.952120162145,1,1,561.941963469825,0
110,44.767424925966,58.2577315664517,1,1,196.475682670622,0
111,0.67735269251433,51.3594743299418,1,1,14.9853269184382,0
115,338.164519629284,-46.4006930305669,1,1,338.164519629284,0
