bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.014035455566,0,1,1,739.76789992372,0
5,534.215863795254,0,1,1,534.215863795321,0
7,497.71174817268,0,1,1,526.95515690413,0
8,378.272412418813,0,1,1,378.272412418784,0
11,129.023602974665,0,1,1,202.983099948086,0
13,340.370398966218,0,1,1,340.370398966275,0
17,0.0,0,1,0,438.255655407035,0
18,0.0,0,1,0,294.687038342167,0
36,137.118916412749,0,1,1,137.118916412611,0
41,131.763804550578,0,1,1,131.763804550097,0
44,61.4865606828177,0,1,1,61.4865606825083,0
45,0.0,0,1,0,287.253431953691,0
52,99.1173238569782,0,1,1,99.1173238566874,0
53,0.0,0,1,0,15.9415240988773,0
55,51.7837891202947,0,1,1,51.783789120831,0
56,22.4048710431576,0,1,1,22.4048710435,0
