bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.875701532705,0,1,1,481.381209219085,0
3,164.334885695214,0,1,1,366.508460771907,0
4,367.526609797995,0,1,1,367.526609798792,0
10,392.396001372771,0,1,1,392.396001373288,0
12,677.947483872186,0,1,1,918.360342481792,0
14,50.712778974779,0,1,1,257.871108770168,0
17,0.0,0,1,0,453.441614635348,0
18,301.43134303607,0,1,1,301.431343037368,0
30,24.7012701353726,0,1,1,131.313212029949,0
41,27.3585823086441,0,1,1,27.3585823094893,0
42,0.0,0,1,0,223.811517320992,0
48,8.95696960546732e-10,0,1,1,53.3235962168943,0
51,287.654149459242,0,1,1,287.654149459247,0
