bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,295.686851624436,0
17,1271.59513672527,0,1,1,1408.46619403692,0
24,323.251336774904,0,1,1,323.251336774963,0
26,0.0,0,1,0,221.488208281373,0
31,158.41255672065,0,1,1,158.412556720826,0
34,10.9645830965254,0,1,1,10.96458309601,0
38,0.0,0,1,0,617.983813407505,0
42,612.778733109716,0,1,1,612.77873311079,0
43,126.626859396907,0,1,1,126.626859397107,0
48,34.450591483816,0,1,1,216.932044274743,0
50,62.8914616852352,0,1,1,62.8914616854732,0
55,125.261544258123,0,1,1,178.817314782553,0
57,28.0777902313558,0,1,1,28.0777902316227,0
