cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003952111131879,55.3500583418219,192.309395218131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075024110419718,33.2635920368531,120.025012912269
2,0,0,3,0.007364241381757,49.0784805694718,3772.71109937879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005037447228838,45.9108851433735,127.531821880418
2,0,0,3,0.003855835675322,40.8361246200527,473.011992496061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031262529401929,40.1221140132855,532.540085882693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
