bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.62569564814357
2,2,0.0,0,1,-0.906559646561392
3,2,0.0,0,1,-3.19968981946587
4,1,173.6460739832,0,1,-4.58957375490556
5,2,0.0,0,1,-4.30219968365136
6,2,0.0,0,1,-1.81750858904137
7,1,34.7994946400437,0,1,-5.80331881549653
8,1,0.0,0,1,-5.68781002283289
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.91706951884034
11,2,0.0,0,1,-3.00144835174088
12,1,57.2769483054816,0,1,-6.94884766994767
13,2,0.0,0,1,-2.66530574394777
14,1,0.0,0,1,-5.7432575373029
15,1,137.323063748887,0,1,-4.50734421290583
16,2,0.0,0,1,-2.65694380649903
17,1,678.225438626423,0,1,-7.00843797384329
18,1,0.0,0,1,-3.38045550332691
19,2,0.0,0,1,-4.81528557270619
20,2,0.0,0,1,-6.88471281469468
21,1,0.0,0,1,-4.52630647328618
22,1,122.826680186003,0,1,-3.38139721920624
23,1,0.0,0,1,-6.37883604492827
24,1,0.0,0,1,-4.35409935745883
25,2,0.0,0,1,-5.86853169987431
26,1,0.0,0,1,-6.89957156970964
27,1,51.1185067420571,0,1,-5.23645002610477
28,1,0.0,0,1,-7.35299310089206
29,1,0.0,0,1,-6.5043952179104
30,1,0.0,0,1,-5.23568141814023
31,1,0.0,0,1,-7.03058706566048
32,1,0.0,0,1,-6.57515064790237
33,2,0.0,0,1,-7.45664769341485
34,1,0.0,0,1,-4.8131761559718
35,1,0.0,0,1,-6.82180313333982
36,1,419.079570510074,0,1,-7.55925197830356
37,1,168.74711837755,0,1,-7.92068978892853
38,1,717.4994239023,0,1,-7.72953703864429
39,1,0.0,0,1,-6.7433010535063
40,2,0.0,0,1,-6.68192911670658
41,2,0.0,0,1,-7.21501691842766
42,2,0.0,0,1,-5.76677995370734
43,1,0.0,0,1,-6.39962410227316
44,1,0.0,0,1,-3.54884700052913
45,2,0.0,0,1,2.83500149222355
46,2,0.0,0,1,-3.59463994195746
47,1,47.2419260426965,0,1,-5.16470495379249
48,2,0.0,0,1,-5.83789417308688
49,1,54.2130374274144,0,1,-2.74981111396044
50,1,92.3133109904707,0,1,-3.72625422813601
51,1,0.0,0,1,-5.39592668818615
52,1,0.0,0,1,-5.16470495379249
53,1,0.0,0,1,-3.63543356064822
54,2,0.0,0,1,-5.16470495379249
55,2,0.0,0,1,-2.59584586426354
56,1,0.0,0,1,-3.49945784794174
57,1,0.0,0,1,-4.05810400868096
