cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024326223842082,48.6265910357617,341.723874893162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027531544004914,35.0497590483807,1817.41774641412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061301557262688,48.9652950151097,405.208351074458
2,0,0,3,0.005300729506509,42.9969941727764,2155.22604807839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046344567185734,36.6222525160411,970.681992650942
2,0,0,3,0.0049573623379544,54.0574047821004,112.390106230311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072346364367587,31.0955914956487,388.565465981642
2,0,0,3,0.0,0.0,0.0
