bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.550260024422,0,1,1,170.550260024422,0
13,0.0,0,1,0,263.059006601406,0
14,0.0,0,1,0,172.17773416921,0
15,94.5939610322834,0,1,1,94.5939610322834,0
16,283.21132692212,0,1,1,452.151427700764,0
17,0.0,0,1,0,217.304233247165,0
19,0.0,0,1,0,174.933899961153,0
23,105.046429811724,0,1,1,105.046429811724,0
26,1164.3033544371,0,1,1,1254.44107084154,0
28,73.0116009888331,0,1,1,73.0116009888331,0
32,4.69605310488325,0,1,1,4.69605310488325,0
35,26.5109849702197,0,1,1,26.5109849702197,0
39,21.6510377630568,0,1,1,21.6510377630568,0
41,85.718627438577,0,1,1,178.602538086642,0
47,183.990068084706,0,1,1,183.990068084706,0
51,485.161812504881,0,1,1,485.161812504881,0
55,55.8650763997982,0,1,1,55.8650763997982,0
