bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.857122555566,0,1,-1.66604253980277
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.2955670124547
4,1,50.3026176212145,0,1,-0.313204335199947
5,1,130.648891867827,0,1,-1.41358818150117
6,2,0.0,0,1,-0.607884054829068
7,1,0.0,0,1,-1.52351173386692
8,1,0.0,0,1,-1.31965011498126
9,1,0.0,0,1,-1.49172116858838
10,1,0.0,0,1,-0.817216505977211
11,2,0.0,0,1,-1.96959966578825
12,1,0.0,0,1,-0.0950673399499432
13,1,773.1570538642,0,1,-2.25164282404244
14,2,0.0,0,1,0.334410463169185
15,1,0.0,0,1,-1.03118385863334
16,1,0.0,0,1,-0.828537298159896
17,2,0.0,0,1,-1.83176749776276
18,2,0.0,0,1,-1.25418616331679
19,2,0.0,0,1,-0.783667069097248
20,1,0.0,0,1,-0.6087354471382
21,1,0.0,0,1,-0.787073215847297
22,2,0.0,0,1,-0.467684389537918
23,1,396.657879686813,0,1,0.0863795856282138
24,1,0.0,0,1,-1.34469846452598
25,1,0.0,0,1,-1.38190902006205
26,1,0.0,0,1,-0.514150425996391
27,1,191.032724586832,0,1,-1.94598166773401
28,2,0.0,0,1,-0.879617802086562
29,1,179.461604083358,0,1,-0.725671557702082
30,1,0.0,0,1,-0.850576230295316
31,1,0.0,0,1,-0.87170294683525
32,1,0.0,0,1,-1.16651692498475
33,2,0.0,0,1,-1.21751209849288
34,2,0.0,0,1,-0.963146678548462
35,1,0.0,0,1,-1.19728234001663
36,1,0.0,0,1,-1.01797584865999
37,1,16.3363473008646,0,1,-1.19630901062025
38,2,0.0,0,1,-1.29301465946988
39,1,0.0,0,1,-1.19864217994437
40,1,252.703195396164,0,1,-2.17263864265672
41,1,0.0,0,1,-1.2656487893278
42,1,342.46615088234,0,1,-1.2209439772503
43,1,0.0,0,1,-1.14518780082035
44,2,0.0,0,1,-0.559340966832016
45,2,0.0,0,1,-1.82500624356182
46,2,0.0,0,1,-0.453588691327616
47,1,251.837562238608,0,1,-0.719835521934233
48,2,0.0,0,1,-1.03403395634182
49,2,0.0,0,1,-0.828513626522673
50,1,0.0,0,1,-1.17686702334335
51,1,0.0,0,1,-1.45400461997109
52,1,38.8494433988163,0,1,-0.866319732944152
53,1,0.0,0,1,-0.837306165422776
54,1,0.0,0,1,-1.41505448217803
55,1,0.0,0,1,-0.956632175880163
56,1,0.0,0,1,-1.17689623900399
57,2,0.0,0,1,-0.99632193849288
