cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073470074466218,50.8620041327456,3646.50897714976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068225841765137,56.0915429702061,500.922350826329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005911276790966,31.2102344224874,693.291107070575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078440148638005,36.4715926636785,189.087986884085
2,0,0,3,0.002927845411973,33.9994555446682,586.55633712876
2,0,0,3,0.0,0.0,0.0
