cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067129409263833,26.9019474712902,37.5687539722297
2,0,0,3,0.0078796644862452,43.841466509491,705.72508401129
2,0,0,3,0.003849106095483,40.8779752051286,3139.64771520262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002704348432811,26.0673856821795,3053.40508333841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036748570813899,48.1192065725124,12.4106555317606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
