from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.166345089210085,0.0434511424805126,0,111.377672771026,1,-95.1496368611107,0,95.1496368611107,0
6,7,0.0103085773997787,0.0432337890882912,0,2674.77682723149,1,72.859319570957,0,-72.859319570957,0
5,8,0.0010937947391076,0.0095868407920208,0,393.014698128123,1,158.835428571382,0,-158.835428571382,0
6,9,0.001649005469566,0.026531493006935,0,239.349688236372,1,122.569251996061,0,-122.569251996061,0
4,10,0.0539631639023388,0.134275560924,0,99.7482807916491,1,10.7597693735443,0,-10.7597693735443,0
5,11,0.06456782264862,0.169767840264824,0,77.7193868835195,1,32.9247819465047,0,-32.9247819465047,0
8,12,0.0082095149651073,0.0072435612933716,0,566.579726944595,1,158.835428571382,0,-158.835428571382,0
11,13,0.422468671658727,1.9390265935396,0,99.7482807916491,1,-0.478980227389957,0,0.478980227389957,0
6,14,0.0142128722089128,0.0955456931365917,0,186.433502227415,1,17.2719751581266,0,-17.2719751581266,0
9,14,0.0233733531110348,0.0927330197741714,0,182.743215838995,1,-17.2719751581266,0,17.2719751581266,0
10,15,0.0515273863264511,0.0198825679053518,0,432.670500389951,1,80.9025391388959,0,-80.9025391388959,0
6,16,0.0573454688483007,0.0960539872684302,0,3041.30212872929,1,41.6827510412415,0,-41.6827510412415,0
11,16,0.183515524084412,0.40908361238254,0,54.5257642725066,1,-10.1847839415972,0,10.1847839415972,0
15,16,0.0011980306380243,0.101082405620348,0,237.148284287013,1,-31.4979670996443,0,31.4979670996443,0
11,17,0.0039235582295161,0.0012932043531114,0,406.720082686854,1,176.178922664097,0,-176.178922664097,0
13,17,0.0034464934664361,0.0077104795575698,0,1233.97918767872,1,150.002440155484,0,-150.002440155484,0
15,17,0.0116775358900732,0.0118600287682294,0,761.8658494887,1,102.054834178792,0,-102.054834178792,0
17,18,0.0026656059951599,0.0398575676144099,0,270.6961182119,1,21.1360513142808,0,-21.1360513142808,0
13,19,0.0024708222852162,0.0042833683070803,0,448.256510054029,1,-232.562042848794,0,232.562042848794,0
13,20,0.0026565040595917,0.0171496564789117,0,327.213476889981,1,82.0806224659201,0,-82.0806224659201,0
