bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,120.605888116031,0,1,1,120.605888116035,0
3,77.7418049897705,0,1,1,210.998978323325,0
4,779.857740937392,0,1,1,779.857740937395,0
10,123.828491083993,0,1,1,123.828491083997,0
15,0.0,0,1,0,135.928959059182,0
21,170.725202631918,0,1,1,228.559336120016,0
22,54.3128761121454,0,1,1,54.3128761121454,0
27,580.9900059386,0,1,1,580.990005938661,0
37,74.4228718663344,0,1,1,74.4228718663737,0
38,0.0,0,1,0,543.883163659686,0
43,771.825711806454,0,1,1,771.825711806456,0
44,0.0,0,1,0,262.939878943584,0
56,0.0,0,1,0,374.223845457464,0
