bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,250.989637332934,0,1,-1.16662066158041
2,1,242.239098151414,0,1,-2.95896557220796
3,1,0.0,0,1,-0.970086559429059
4,2,0.0,0,1,-1.56743215724724
5,1,0.0,0,1,-1.98769304159756
6,1,143.876518926388,0,1,-2.23528434690694
7,1,0.0,0,1,-0.563999342238459
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.563612493137887
10,1,185.494537827389,0,1,-0.726867395460049
11,1,23.2712159397055,0,1,-2.44816183479707
12,1,0.167878813273795,0,1,-1.87558275133792
13,1,78.9958464921563,0,1,-2.19880801817118
14,2,0.0,0,1,-0.779537797948045
15,1,13.0940533061911,0,1,-0.703652692505161
16,1,0.0,0,1,-0.545310329913187
17,1,0.0,0,1,-1.33942649371993
18,1,17.3609898968339,0,1,-1.771226956076
19,1,126.52751506285,0,1,-0.945368913779262
20,1,0.0,0,1,-1.35784420183868
21,1,19.6348611192505,0,1,-2.96034788155848
22,1,0.0,0,1,-1.39376614719334
23,2,0.0,0,1,-0.146373621289994
24,1,0.0,0,1,-1.50720842481267
25,2,0.0,0,1,-2.963535206323
26,2,0.0,0,1,-1.02510948199822
27,1,1.12258682132176,0,1,-1.47556008892145
28,1,144.600223960491,0,1,-2.39293285428809
29,1,226.043577239747,0,1,-3.08449938897566
30,1,0.0,0,1,-2.43036901359038
31,1,0.0,0,1,-2.20004159951613
32,2,0.0,0,1,-2.44386553588903
33,2,0.0,0,1,-2.32375757525244
34,1,0.0,0,1,-0.97773122400524
35,1,0.0,0,1,-0.968486957502474
36,2,0.0,0,1,-0.689002165757743
37,1,0.0,0,1,-1.69856517123356
38,1,0.0,0,1,-2.27099062256891
39,2,0.0,0,1,1.64342740437251
40,1,115.254527677143,0,1,-2.02741976904686
41,2,0.0,0,1,1.64342740437251
42,1,3.15821049138369,0,1,-1.53298736651634
43,1,0.0,0,1,-0.642020668514238
44,1,0.0,0,1,0.0464841637833944
45,2,0.0,0,1,-1.40887574111016
46,1,762.184105473192,0,1,-2.33314170792358
47,2,0.0,0,1,-1.14212683365025
48,2,0.0,0,1,-0.831357304311352
49,1,0.0,0,1,-0.745737834518813
50,2,0.0,0,1,-1.40186983198529
51,1,81.8212015661726,0,1,-0.538212870899298
52,1,104.661507330161,0,1,-2.10922116210554
53,2,0.0,0,1,-1.80620684166266
54,1,0.0,0,1,-1.40693949856173
55,1,0.0,0,1,-1.84437160080272
56,1,29.3218353138246,0,1,-1.11493364893716
57,1,6.64231130842412,0,1,-0.290424475877591
