bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,87.011529052202,0,1,1,87.0115290523297,0
4,467.950920092589,0,1,1,467.950920092609,0
8,74.0087443792873,0,1,1,74.0087443792985,0
9,483.061940853968,0,1,1,549.558935680103,0
11,0.0,0,1,0,460.326547593544,0
13,533.640725862315,0,1,1,533.640725862473,0
17,59.6875106622849,0,1,1,59.6875106622934,0
22,523.203003579392,0,1,1,523.203003579408,0
24,0.0,0,1,0,278.741851321882,0
29,44.8770141006986,0,1,1,44.8770141007068,0
30,165.303260964438,0,1,1,165.303260964459,0
32,0.0,0,1,0,180.435622720749,0
42,46.2656185563738,0,1,1,46.2656185563787,0
43,0.0,0,1,0,369.650134679059,0
47,-1.25123563464742e-10,0,1,1,152.41600279989,0
55,143.475707084823,0,1,1,143.475707084822,0
57,125.824618294311,0,1,1,125.824618294313,0
