bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.16987882845642e-22,0,1,1,131.85009848727,0
6,531.881358341188,0,1,1,531.881358341188,0
9,658.243298054999,0,1,1,658.243298054999,0
11,477.072991469745,0,1,1,606.684176700361,0
13,270.510712805341,0,1,1,270.510712805341,0
14,0.0,0,1,0,433.240978866714,0
23,370.899395611405,0,1,1,531.149649152739,0
27,0.0,0,1,0,222.494236247652,0
30,71.2873421299694,0,1,1,71.2873421299694,0
32,39.8426354615118,0,1,1,39.8426354615118,0
38,0.0,0,1,0,288.647911122578,0
42,8.685396431806789e-22,0,1,1,141.972490445554,0
46,140.402268420193,0,1,1,140.402268420193,0
52,9.28282406417031,0,1,1,9.28282406417031,0
55,184.887767124078,0,1,1,184.887767124078,0
