bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,390.772504780686,0,1,1,390.772504780695,0
8,260.139399448318,0,1,1,260.139399448324,0
13,601.108759374204,0,1,1,823.583393002296,0
14,43.0157859536428,0,1,1,191.865073804542,0
17,309.085494517259,0,1,1,462.926822768885,0
26,0.0,0,1,0,310.102927784593,0
33,0.0,0,1,0,217.396883091469,0
36,144.919859681776,0,1,1,144.919859681776,0
37,2.1060550967565699e-13,0,1,1,41.4381989164749,0
38,0.0,0,1,0,42.9411142214686,0
45,670.907944020108,0,1,1,670.907944020108,0
46,138.335810533222,0,1,1,138.335810533222,0
49,0.0,0,1,0,371.02278019708,0
50,114.715326649429,0,1,1,114.715326649429,0
55,81.3097085239581,0,1,1,81.3097085239581,0
