bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,85.4483559459689,0,1,1,85.448355947269,0
9,119.741723196327,0,1,1,119.741723198854,0
11,195.457702451918,0,1,1,195.457702457358,0
13,165.343768202199,0,1,1,165.34376820572,0
14,57.8309217138913,0,1,1,57.8309217133263,0
18,43.5588616166579,0,1,1,43.5588616266902,0
19,208.699713863547,0,1,1,208.699713869565,0
21,1002.83381890041,0,1,1,1106.71334271584,0
26,180.868754539387,0,1,1,180.868754539928,0
28,0.0,0,1,0,622.359735890802,0
36,0.0,0,1,0,263.555634289826,0
37,42.1853572275126,0,1,1,42.1853572303343,0
39,222.180114248282,0,1,1,222.180114249489,0
40,0.0,0,1,0,259.527663686743,0
41,255.320604937131,0,1,1,255.320604933662,0
48,0.0,0,1,0,258.744596218989,0
53,135.587149334338,0,1,1,135.587149337143,0
55,22.1161453704028,0,1,1,22.1161453750489,0
57,17.1376019324075,0,1,1,17.1376019377321,0
