bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,223.36451332495,0,1,1,585.018033265184,0
3,0.0,0,1,0,150.40485888463,0
5,276.380807318169,0,1,1,276.380807318171,0
8,536.594643588429,0,1,1,536.594643588431,0
9,0.0,0,1,0,313.493505550717,0
10,0.0,0,1,0,141.835751608329,0
11,385.386539758151,0,1,1,385.386539758151,0
15,103.627459135172,0,1,1,103.627459135171,0
16,353.139943513004,0,1,1,353.139943513004,0
17,0.0,0,1,0,103.221555582378,0
19,1.9437041414176,0,1,1,1.94370414143299,0
20,135.753267655611,0,1,1,135.753267655611,0
21,47.1739028643862,0,1,1,47.1739028643849,0
27,8.26372463463777,0,1,1,8.26372463463583,0
28,123.434060888024,0,1,1,123.434060888022,0
30,481.724789137497,0,1,1,481.724789137496,0
36,-5.74043589477978e-12,0,1,1,118.573614025768,0
40,0.0,0,1,0,318.884348349642,0
44,77.5232375231607,0,1,1,77.5232375231623,0
