bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,137.527556753127,0,1,-0.754451430462228
2,1,0.0,0,1,-1.30772065198975
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.0666248424532897
5,1,407.982782933911,0,1,2.77114572505906
6,1,0.0,0,1,1.75756901286319
7,1,0.0,0,1,1.47927702068568
8,1,188.345828818529,0,1,2.44087700086008
9,2,0.0,0,1,2.82406706776978
10,2,0.0,0,1,1.7665638670672
11,1,0.0,0,1,-0.276968632127654
12,1,0.0,0,1,2.23263838393815
13,2,0.0,0,1,2.25395195944943
14,1,0.0,0,1,2.01184996509817
15,2,0.0,0,1,4.21146753863236
16,1,115.661914478282,0,1,2.63404842105928
17,2,0.0,0,1,5.69892630041052
18,1,0.0,0,1,2.0567231432862
19,1,181.50218071242,0,1,1.95595495766261
20,1,0.0,0,1,0.286352330040734
21,2,0.0,0,1,0.0707691920815906
22,1,14.7905785622449,0,1,1.92225375203291
23,1,0.0,0,1,-3.55398770170447
24,1,0.0,0,1,-0.801351663731742
25,2,0.0,0,1,4.61425660415928
26,1,225.054107513729,0,1,-0.0133963350081446
27,1,0.0,0,1,-0.952443437392068
28,1,350.697124303897,0,1,-4.03156674959501
29,1,0.0,0,1,-0.0108044805374756
30,1,0.0,0,1,1.51830238464846
31,2,0.0,0,1,1.50576197120669
32,1,40.7394930747056,0,1,-2.51235352172906
33,1,64.9945525704277,0,1,0.211923686518868
34,1,0.0,0,1,-0.163413573865966
35,1,0.0,0,1,-0.533122965813432
36,1,0.0,0,1,-0.118963878061658
37,2,0.0,0,1,-2.74754866681936
38,2,0.0,0,1,-0.163413573865966
39,1,136.908778093598,0,1,-1.15961092575845
40,1,0.0,0,1,-1.66331865963608
41,1,140.74947469585,0,1,-2.34938203216934
42,1,0.0,0,1,-0.554522472929673
43,1,36.7218976490511,0,1,-2.05418175918472
44,1,86.7928670639546,0,1,-1.11963858454499
45,1,0.0,0,1,-0.567280043531087
46,1,0.0,0,1,-0.0816078497278463
47,1,493.107569651673,0,1,-2.40241989014951
48,1,0.0,0,1,0.550268089032171
49,2,0.0,0,1,-0.710661400925181
50,1,0.0,0,1,-2.31207944914549
51,1,23.3564028094105,0,1,-0.829861708578765
52,1,0.0,0,1,-2.07872691651597
53,1,0.0,0,1,-0.246320969946282
54,2,0.0,0,1,0.743935461709055
55,1,0.0,0,1,-1.27270744380994
56,1,76.1045109622395,0,1,-1.46194497648484
57,1,33.2729728355522,0,1,1.34562766415192
