bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,171.238456252616,0,1,1,171.238456252616,0
10,59.7211414985106,0,1,1,59.7211414985106,0
11,39.7431234818865,0,1,1,39.7431234818865,0
12,426.921049051375,0,1,1,426.921049051375,0
13,0.0,0,1,0,342.670718515651,0
15,32.6531817025575,0,1,1,32.6531817025575,0
16,0.0,0,1,0,219.714840902367,0
24,677.67866178278,0,1,1,916.177769845699,0
38,29.777630090345,0,1,1,29.777630090345,0
39,380.56735841054,0,1,1,380.56735841054,0
41,173.605685550946,0,1,1,173.605685550946,0
46,0.0,0,1,0,465.700046076854,0
52,-1.80320530382942e-15,0,1,1,79.5764039415562,0
56,575.874228152693,0,1,1,737.780264595065,0
57,186.530077508352,0,1,1,186.530077508352,0
