bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1164.34624429774,0,1,1,1276.61073310812,0
14,0.0,0,1,0,570.230124215443,0
15,0.0,0,1,0,560.962764049002,0
26,858.798059071047,0,1,1,858.798059071047,0
28,21.9682175833089,0,1,1,21.9682175833089,0
32,49.2765923731566,0,1,1,49.2765923731566,0
37,89.2827607961672,0,1,1,89.2827607961672,0
42,240.757291255187,0,1,1,240.757291255187,0
44,34.0406477024135,0,1,1,34.0406477024135,0
45,295.840780403477,0,1,1,374.62445967904,0
47,-5.54495742489002e-16,0,1,1,184.366557751549,0
53,8.872713810597929e-11,0,1,1,0.285045270404409,0
