cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032885066355501,47.2131884812573,3455.03532610461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044326754699539,49.9453824707452,1214.63223721137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023465038106741,36.2419193200694,193.674448461978
2,0,0,3,0.0055688663128578,39.828088593417,3200.12381945078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063236064101384,55.9072575435864,53.6264149344076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029437481926732,33.1360106289827,416.500562956032
2,0,0,3,0.0,0.0,0.0
