bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,875.613028093406,0,1,1,875.613028093406,0
4,134.482804827049,0,1,1,134.482804827049,0
5,0.0,0,1,0,240.68743487237,0
11,0.0,0,1,0,194.673507604531,0
25,0.0,0,1,0,98.62389374194,0
27,44.9419874704188,0,1,1,44.9419874704188,0
29,148.763556761634,0,1,1,148.763556761634,0
30,679.835786062229,0,1,1,783.958567364763,0
32,663.416129347294,0,1,1,663.416129347294,0
35,0.0,0,1,0,205.940002711348,0
38,58.1133241399148,0,1,1,58.1133241399148,0
41,0.0,0,1,0,505.495978642654,0
44,0.0,0,1,0,158.523555066342,0
49,15.3208876905315,0,1,1,15.3208876905315,0
51,105.106370144921,0,1,1,105.106370144921,0
52,28.7167189452044,0,1,1,28.7167189452044,0
