cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002207979236308,40.4936389223435,3228.39472143396
2,0,0,3,0.007304357197702,53.4079910374934,543.197015878224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855797840878,46.7670910362521,886.400562238664
2,0,0,3,0.0071126453558352,51.3829733860233,518.066727364421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053737510152517,48.7138841060688,467.631678523783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052421057282578,23.736957559883,184.420871982559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
